Price,Close,High,Low,Open,Volume
Ticker,BREM,BREM,BREM,BREM,BREM
Date,,,,,
2025-10-16,48.3468017578125,48.34872747218991,48.317956390452636,48.317956390452636,4300
2025-10-17,48.40449142456055,48.40449142456055,48.40449142456055,48.40449142456055,100
2025-10-20,48.538143157958984,48.65448929802382,48.538143157958984,48.53910418096403,100
2025-10-21,48.659305572509766,48.69295972300127,48.659305572509766,48.69295972300127,300
2025-10-22,48.5583381652832,48.6544918231522,48.5583381652832,48.6544918231522,600
2025-10-23,48.52949523925781,48.5775720706073,48.52949523925781,48.5775720706073,300
2025-10-24,48.66891860961914,48.66891860961914,48.65930104292981,48.65930104292981,300
2025-10-27,49.005462646484375,49.005462646484375,48.68334383805546,48.68334383805546,200
2025-10-28,48.995845794677734,48.995845794677734,48.995845794677734,48.995845794677734,100
2025-10-29,48.96219253540039,49.03911840335286,48.96219253540039,49.03911840335286,1200
2025-10-30,48.83238220214844,48.85642245165172,48.81795951965731,48.85642245165172,4200
2025-10-31,48.933349609375,48.933349609375,48.933349609375,48.933349609375,100
2025-11-03,48.90449905395508,48.90449905395508,48.837190757293136,48.87565368910769,1000
2025-11-04,48.77949523925781,48.77949523925781,48.73141840960732,48.75064987507292,700
2025-11-05,48.750648498535156,48.750648498535156,48.73141703361259,48.750648498535156,500
2025-11-06,48.798728942871094,48.798728942871094,48.75065211101557,48.76988357736321,400
2025-11-07,48.78141784667969,48.78141784667969,48.73141897031544,48.75065043600231,800
2025-11-10,48.7843017578125,48.7843017578125,48.7843017578125,48.7843017578125,100
2025-11-11,48.91411209106445,48.91411209106445,48.91411209106445,48.91411209106445,0
2025-11-12,48.894874572753906,48.894874572753906,48.894874572753906,48.894874572753906,100
2025-11-13,48.866031646728516,48.96218529943158,48.866031646728516,48.96218529943158,900
2025-11-14,48.876617431640625,48.88527030797086,48.876617431640625,48.88527030797086,400
2025-11-17,48.86122131347656,48.86122131347656,48.83718473507677,48.83718473507677,200
2025-11-18,48.81795883178711,48.81795883178711,48.779495900334666,48.79872736606089,400
2025-11-19,48.87084197998047,48.87084197998047,48.87084197998047,48.87084197998047,0
2025-11-20,48.702571868896484,48.91411064785381,48.702571868896484,48.91411064785381,6700
2025-11-21,48.90834045410156,48.90834045410156,48.88526489709929,48.88526489709929,400
2025-11-24,49.01988983154297,49.039121299666924,49.01027593149474,49.01027593149474,4600
2025-11-25,49.05353927612305,49.08719342510333,49.019885127142764,49.067961958825,500
2025-11-26,49.130462646484375,49.18334825905755,49.116039964514776,49.116039964514776,4800
2025-11-28,49.1977653503418,49.221801928217374,49.1977653503418,49.21218803067245,6200
2025-12-01,49.16485595703125,49.16485595703125,49.16485595703125,49.16485595703125,500
2025-12-02,49.3439826965332,49.3439826965332,49.16969046530216,49.16969046530216,7600
2025-12-03,49.36819076538086,49.36819076538086,49.36819076538086,49.36819076538086,600
2025-12-04,49.3439826965332,49.3439826965332,49.26652153472364,49.26652153472364,800
2025-12-05,49.339141845703125,49.339141845703125,49.339141845703125,49.339141845703125,100
2025-12-08,49.19389724731445,49.2277871968651,49.179373510896674,49.2277871968651,1700
2025-12-09,49.08738327026367,49.169686903013414,49.08738327026367,49.169686903013414,1400
2025-12-10,49.242313385009766,49.242313385009766,49.242313385009766,49.242313385009766,200
2025-12-11,49.35850143432617,49.35850143432617,49.35850143432617,49.35850143432617,100
2025-12-12,49.37786865234375,49.392392388149986,49.3439787042201,49.392392388149986,2000
2025-12-15,49.542476654052734,49.542476654052734,49.479535544344905,49.479535544344905,700
2025-12-16,49.67804718017578,49.67804718017578,49.67804718017578,49.67804718017578,100
2025-12-17,49.45533752441406,49.45533752441406,49.45533752441406,49.45533752441406,100
2025-12-18,49.595741271972656,49.595741271972656,49.595741271972656,49.595741271972656,100
2025-12-19,49.563629150390625,49.60741579018488,49.563629150390625,49.60741579018488,200
2025-12-22,49.59281539916992,49.59281539916992,49.59281539916992,49.59281539916992,200
2025-12-23,49.62687683105469,49.62687683105469,49.62687683105469,49.62687683105469,100
2025-12-24,49.72905349731445,49.72905349731445,49.72905349731445,49.72905349731445,100
2025-12-26,49.71055603027344,49.71055603027344,49.71055603027344,49.71055603027344,100
2025-12-29,49.69012451171875,49.724182023176105,49.69012451171875,49.724182023176105,2100
2025-12-30,49.680397033691406,49.680397033691406,49.680397033691406,49.680397033691406,100
2025-12-31,49.67066192626953,49.67066192626953,49.67066192626953,49.67066192626953,0
2026-01-02,49.66093063354492,49.66093063354492,49.66093063354492,49.66093063354492,100
2026-01-05,49.888633728027344,49.888633728027344,49.70472316838278,49.70472316838278,200
2026-01-06,50.03556442260742,50.0452972609883,49.9187963459685,49.938258310740025,2300
2026-01-07,49.92366409301758,49.92366409301758,49.92366409301758,49.92366409301758,100
2026-01-08,49.79716110229492,49.79716110229492,49.733912501729996,49.733912501729996,300
2026-01-09,49.947994232177734,49.947994232177734,49.947994232177734,49.947994232177734,100
2026-01-12,49.904205322265625,49.904205322265625,49.899338902634234,49.899338902634234,200
2026-01-13,49.8798713684082,49.8798713684082,49.8798713684082,49.8798713684082,100
2026-01-14,49.894474029541016,49.894474029541016,49.894474029541016,49.894474029541016,100
2026-01-15,49.98691177368164,49.98691177368164,49.98691177368164,49.98691177368164,100
2026-01-16,49.95285415649414,49.9625869949335,49.95285415649414,49.9625869949335,100
2026-01-20,49.65606689453125,49.65606689453125,49.65606689453125,49.65606689453125,100
2026-01-21,49.87501525878906,49.87501525878906,49.73975774376864,49.73975774376864,4200
2026-01-22,50.064762115478516,50.074491242430724,50.064762115478516,50.074491242430724,200
2026-01-23,50.12800979614258,50.12800979614258,50.12800979614258,50.12800979614258,100
2026-01-26,50.23991394042969,50.27883415855865,50.18152804525081,50.18152804525081,400
2026-01-27,50.27397155761719,50.27397155761719,50.27397155761719,50.27397155761719,1800
2026-01-28,50.2214241027832,50.2214241027832,50.2214241027832,50.2214241027832,100
2026-01-29,50.2155876159668,50.24964512822062,50.2155876159668,50.24964512822062,100
2026-01-30,50.27397155761719,50.31775819510124,50.27397155761719,50.2885671034452,3400
2026-02-02,50.32776641845703,50.38155808939556,50.32287490977975,50.34243721336099,4200
2026-02-03,50.347328186035156,50.39134430466825,50.347328186035156,50.39134430466825,300
2026-02-04,50.337547302246094,50.342438811078615,50.337547302246094,50.342438811078615,200
2026-02-05,50.41383743286133,50.41383743286133,50.41383743286133,50.41383743286133,200
2026-02-06,50.396236419677734,50.396236419677734,50.3649359853594,50.3649359853594,4900
2026-02-09,50.503822326660156,50.528276140196105,50.43046834830851,50.46078749521011,2700
2026-02-10,50.606529235839844,50.606529235839844,50.59185470791713,50.59185470791713,400
2026-02-11,50.650535583496094,50.684768682308246,50.59674018091585,50.63586478845202,1600
2026-02-12,50.82170486450195,50.82170486450195,50.82170486450195,50.82170486450195,0
2026-02-13,50.8754997253418,50.88039123437782,50.860828929361915,50.860828929361915,2600
2026-02-17,50.9556999206543,50.9556999206543,50.9556999206543,50.9556999206543,100
2026-02-18,50.9537467956543,51.007542199396354,50.9537467956543,51.007542199396354,1400
2026-02-19,50.84126663208008,50.89995354713672,50.84126663208008,50.89995354713672,800
2026-02-20,50.89506149291992,50.89506149291992,50.832464356206934,50.83637457849192,600
2026-02-23,50.88136672973633,50.94885537341367,50.88136672973633,50.92733795810589,1700
2026-02-24,50.87060546875,50.87549697752183,50.87060546875,50.87549697752183,1100
2026-02-25,50.90483856201172,50.909730070782985,50.831484586082674,50.831484586082674,400
2026-02-26,50.890174865722656,50.89995788462985,50.890174865722656,50.89995788462985,1500
2026-02-27,50.7825813293457,50.82170594062565,50.7825813293457,50.82170594062565,600
2026-03-02,50.61149978637695,50.61149978637695,50.61149978637695,50.61149978637695,200
2026-03-03,50.23295974731445,50.33128073596811,50.15921713047156,50.32145013738486,2200
2026-03-04,50.5682373046875,50.5682373046875,50.23295801902531,50.23295801902531,300
2026-03-05,50.50334930419922,50.58692252163103,50.50334930419922,50.58692252163103,900
2026-03-06,50.14938735961914,50.350946514897515,50.14938735961914,50.350946514897515,2600
2026-03-09,50.090389251708984,50.095306426114064,50.04614593417857,50.095306426114064,1800
2026-03-10,50.40010452270508,50.43943441715681,50.34603060621541,50.34603060621541,2700
2026-03-11,50.2968635559082,50.2968635559082,50.2968635559082,50.2968635559082,100
2026-03-12,50.036312103271484,50.036312103271484,50.036312103271484,50.036312103271484,100
2026-03-13,49.785587310791016,49.849499324799496,49.75117459198069,49.849499324799496,900
2026-03-16,49.79050827026367,49.82000381699909,49.77576049689596,49.82000381699909,800
2026-03-17,49.94782257080078,49.94782257080078,49.82983663677554,49.82983663677554,300
2026-03-18,49.79542541503906,50.07564436097318,49.790508240351,50.03631446487936,7900
2026-03-19,49.58894729614258,49.63319061462167,49.43654489195802,49.48570913565283,2500
2026-03-20,48.97148132324219,49.50537171845482,48.97148132324219,49.50537171845482,18900
2026-03-23,49.35789108276367,49.38738662974869,49.10225050654234,49.10225050654234,27900
2026-03-24,49.136661529541016,49.2693989877954,49.136661529541016,49.2693989877954,800
2026-03-25,49.48571014404297,49.48571014404297,49.40705035309255,49.40705035309255,400
2026-03-26,49.12191390991211,49.18090875273215,49.12191390991211,49.18090875273215,2400
2026-03-27,48.789588928222656,48.87611020128971,48.708963764105725,48.87611020128971,8400
2026-03-30,48.64013671875,48.679462863983936,48.64013671875,48.679462863983936,1200
2026-03-31,49.109130859375,49.109130859375,48.8564420995517,48.8564420995517,2800
2026-04-01,49.27033233642578,49.3098919192011,49.245606654038845,49.3098919192011,1300
2026-04-02,49.30494689941406,49.30494689941406,49.28022498919975,49.28022498919975,1400
2026-04-06,49.191219329833984,49.2604467167444,49.191219329833984,49.2604467167444,600
2026-04-07,49.24264144897461,49.24264144897461,49.225830701207784,49.225830701207784,100
2026-04-08,50.04370880126953,50.18018672877331,50.0219521612896,50.18018672877331,8900
2026-04-09,50.41753387451172,50.41753387451172,50.02194936422707,50.02194936422707,15500
2026-04-10,50.259300231933594,50.328527616810426,50.259300231933594,50.328527616810426,600
2026-04-13,50.52632141113281,50.595548795529105,50.33841904957281,50.33841904957281,2300
2026-04-14,50.84971618652344,50.84971618652344,50.28897056814658,50.28897056814658,4400
2026-04-15,50.8230094909668,50.8230094909668,50.75378210827232,50.8230094909668,400
2026-04-16,50.71818161010742,50.71818161010742,50.71818161010742,50.71818161010742,100
2026-04-17,51.14937210083008,51.15926011042821,50.941686173174,51.001025548591386,13700
2026-04-20,51.01882553100586,51.01882553100586,51.01882553100586,51.01882553100586,100
2026-04-21,50.912017822265625,50.912017822265625,50.912017822265625,50.912017822265625,100
2026-04-22,50.91696548461914,50.92191137584165,50.91696548461914,50.92191137584165,200
2026-04-23,50.7537841796875,50.87740504991718,50.74389617001734,50.87740504991718,1300
2026-04-24,50.783451080322266,50.783451080322266,50.783451080322266,50.783451080322266,100
2026-04-27,50.68455505371094,50.68455505371094,50.68455505371094,50.68455505371094,100
2026-04-28,50.54115295410156,50.54115295410156,50.51148515434693,50.51148515434693,200
2026-04-29,50.49170684814453,50.49170684814453,50.49170684814453,50.49170684814453,100
2026-04-30,50.670711517333984,50.670711517333984,50.670711517333984,50.670711517333984,100
2026-05-01,50.866600036621094,50.866600036621094,50.866600036621094,50.866600036621094,100
2026-05-04,50.70253372192383,50.76219303037052,50.69258797505537,50.76219303037052,700
2026-05-05,50.836769104003906,50.836769104003906,50.836769104003906,50.836769104003906,100
