Price,Close,High,Low,Open,Volume
Ticker,LFACU,LFACU,LFACU,LFACU,LFACU
Date,,,,,
2025-12-05,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,4293500
2025-12-08,10.029999732971191,10.045000076293945,10.010000228881836,10.010000228881836,212300
2025-12-09,10.020000457763672,10.100000381469727,10.020000457763672,10.050000190734863,556300
2025-12-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,103300
2025-12-11,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,35700
2025-12-12,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,265900
2025-12-15,10.0,10.0,10.0,10.0,1000
2025-12-16,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,2900
2025-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2025-12-18,9.994999885559082,10.020000457763672,9.994999885559082,10.020000457763672,28500
2025-12-19,10.005000114440918,10.015000343322754,10.0,10.010000228881836,182400
2025-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-12-23,10.008000373840332,10.008000373840332,10.005000114440918,10.005000114440918,300
2025-12-24,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2025-12-26,10.0,10.015000343322754,10.0,10.015000343322754,2300
2025-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300
2025-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,27600
2025-12-31,10.005000114440918,10.043000221252441,10.005000114440918,10.043000221252441,14200
2026-01-02,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2026-01-05,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,194600
2026-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-07,10.020000457763672,10.071000099182129,10.010000228881836,10.010000228881836,358200
2026-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-01-09,10.039999961853027,10.119999885559082,10.010000228881836,10.050000190734863,3900
2026-01-12,10.029999732971191,10.029999732971191,10.0,10.029999732971191,48900
2026-01-13,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,1500
2026-01-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-15,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,6000
2026-01-16,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,1900
2026-01-20,10.010000228881836,10.020000457763672,10.0,10.0,3400
2026-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-22,10.020000457763672,10.039999961853027,10.0,10.0,5100
2026-01-23,10.020000457763672,10.020000457763672,10.019000053405762,10.020000457763672,52700
2026-01-26,10.039999961853027,10.039999961853027,10.0,10.0,3200
2026-01-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-01-28,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,25600
2026-01-29,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,6100
2026-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-02,10.199999809265137,10.199999809265137,10.0600004196167,10.09000015258789,92000
2026-02-03,10.0600004196167,10.256999969482422,10.0600004196167,10.100000381469727,1500
2026-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-02-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5100
