Price,Close,High,Low,Open,Volume
2017-09-05,178.8000030517578,180.0,170.25,171.89999389648438,7347
2017-09-06,178.1999969482422,180.0,174.60000610351562,180.0,2580
2017-09-07,168.0,178.8000030517578,168.0,178.8000030517578,1917
2017-09-08,172.5,177.0,168.0,169.8000030517578,1343
2017-09-11,179.39999389648438,194.6999969482422,166.5,177.89999389648438,7890
2017-09-12,175.1999969482422,180.3000030517578,172.8000030517578,180.0,2070
2017-09-13,170.10000610351562,176.39999389648438,169.5,176.39999389648438,1917
2017-09-14,168.3000030517578,172.02000427246094,165.0,171.3000030517578,5050
2017-09-15,157.5,169.5,156.60000610351562,169.5,3160
2017-09-18,163.5,169.1999969482422,157.8000030517578,162.0,3957
2017-09-19,183.60000610351562,187.1699981689453,163.5,164.39999389648438,7217
2017-09-20,182.6999969482422,187.1999969482422,174.0,187.1999969482422,4713
2017-09-21,189.0,202.47000122070312,179.19000244140625,184.5,8840
2017-09-22,180.3000030517578,193.8000030517578,177.60000610351562,193.8000030517578,3947
2017-09-25,180.60000610351562,190.1699981689453,176.39999389648438,184.1999969482422,3223
2017-09-26,175.64999389648438,189.2100067138672,171.0,182.10000610351562,2550
2017-09-27,180.60000610351562,182.6999969482422,173.10000610351562,175.5,3720
2017-09-28,183.60000610351562,186.0,175.8000030517578,180.60000610351562,3343
2017-09-29,187.5,192.0,180.3000030517578,185.10000610351562,4657
2017-10-02,182.10000610351562,188.10000610351562,180.0,188.10000610351562,1580
2017-10-03,168.60000610351562,181.8000030517578,168.60000610351562,181.1999969482422,4297
2017-10-04,170.6999969482422,179.3699951171875,170.39999389648438,171.89999389648438,2417
2017-10-05,170.6999969482422,175.5,165.89999389648438,172.1999969482422,3177
2017-10-06,170.39999389648438,172.9499969482422,166.52999877929688,169.5,1000
2017-10-09,166.5,170.39999389648438,166.5,169.1999969482422,1233
2017-10-10,168.0,169.5,165.89999389648438,165.89999389648438,1177
2017-10-11,166.5,176.39999389648438,165.89999389648438,169.5,1667
2017-10-12,172.5,175.5,166.74000549316406,169.1999969482422,1327
2017-10-13,171.60000610351562,176.6999969482422,170.39999389648438,176.6999969482422,830
2017-10-16,176.3699951171875,187.47000122070312,171.60000610351562,177.0,4083
2017-10-17,178.8000030517578,187.5,176.39999389648438,176.39999389648438,5253
2017-10-18,178.1999969482422,181.5,174.0,180.0,2520
2017-10-19,180.3000030517578,184.5,175.5,179.10000610351562,4117
2017-10-20,184.1999969482422,185.10000610351562,179.42999267578125,182.6999969482422,2583
2017-10-23,190.5,205.1999969482422,185.39999389648438,189.0,9383
2017-10-24,201.60000610351562,205.5,191.6999969482422,191.6999969482422,6423
2017-10-25,190.5,205.1999969482422,187.5,205.1999969482422,5463
2017-10-26,175.8000030517578,195.0,174.0,189.89999389648438,2857
2017-10-27,180.0,181.1999969482422,175.8000030517578,177.0,1353
2017-10-30,171.0,178.88999938964844,167.39999389648438,177.0,3357
2017-10-31,174.60000610351562,176.10000610351562,168.0,170.82000732421875,1407
2017-11-01,168.3000030517578,175.5,165.89999389648438,175.5,2427
2017-11-02,169.8000030517578,173.4600067138672,166.52999877929688,166.8000030517578,780
2017-11-03,167.6999969482422,171.0,166.8000030517578,169.5,1177
2017-11-06,169.8000030517578,170.97000122070312,166.8000030517578,167.39999389648438,703
2017-11-07,163.8000030517578,170.6999969482422,162.0,169.5,1507
2017-11-08,165.89999389648438,169.86000061035156,162.0,162.60000610351562,610
2017-11-09,154.5,168.0,151.5,165.60000610351562,3120
2017-11-10,157.8000030517578,166.1999969482422,153.0,153.0,680
2017-11-13,169.5,171.0,155.61000061035156,157.1999969482422,1093
2017-11-14,166.5,168.0,165.3000030517578,167.6999969482422,380
2017-11-15,155.10000610351562,168.60000610351562,154.8000030517578,162.89999389648438,677
2017-11-16,161.10000610351562,161.6999969482422,156.72000122070312,158.10000610351562,737
2017-11-17,159.60000610351562,160.8000030517578,154.5,159.0,947
2017-11-20,155.10000610351562,159.0,154.5,159.0,393
2017-11-21,151.8000030517578,158.6999969482422,151.5,156.89999389648438,1137
2017-11-22,156.60000610351562,156.60000610351562,146.39999389648438,151.8000030517578,780
2017-11-24,153.0,156.60000610351562,150.0,156.60000610351562,223
2017-11-27,158.6999969482422,169.1999969482422,152.6999969482422,152.6999969482422,2287
2017-11-28,155.6999969482422,165.89999389648438,151.1999969482422,159.89999389648438,1330
2017-11-29,157.1999969482422,160.0500030517578,150.89999389648438,159.0,1377
2017-11-30,152.10000610351562,157.1999969482422,150.60000610351562,157.1999969482422,953
2017-12-01,154.1999969482422,157.1999969482422,150.0,151.5,730
2017-12-04,148.5,156.60000610351562,147.3000030517578,155.6999969482422,1063
2017-12-05,139.5,147.57000732421875,138.0,147.3000030517578,1603
2017-12-06,149.39999389648438,158.6999969482422,137.6999969482422,137.6999969482422,1570
2017-12-07,141.60000610351562,151.9499969482422,141.0,141.89999389648438,1343
2017-12-08,132.0,143.4600067138672,129.4499969482422,143.4600067138672,1720
2017-12-11,114.0,129.60000610351562,112.5,129.60000610351562,4053
2017-12-12,121.05000305175781,124.70999908447266,113.0999984741211,113.0999984741211,1223
2017-12-13,109.19999694824219,118.80000305175781,108.30000305175781,118.80000305175781,1637
2017-12-14,102.0,113.0999984741211,93.4800033569336,113.0999984741211,2113
2017-12-15,94.19999694824219,100.5,94.19999694824219,100.5,1387
2017-12-18,85.19999694824219,94.5,85.19999694824219,94.5,2280
2017-12-19,81.9000015258789,90.0,80.8499984741211,87.5999984741211,1853
2017-12-20,71.4000015258789,81.5999984741211,70.5,80.69999694824219,1847
2017-12-21,84.0,84.9000015258789,71.04000091552734,71.0999984741211,2013
2017-12-22,92.0999984741211,92.69999694824219,81.30000305175781,82.5,2363
2017-12-26,94.80000305175781,100.88999938964844,90.0,90.0,2167
2017-12-27,93.30000305175781,100.29000091552734,91.0199966430664,95.0999984741211,1230
2017-12-28,86.4000015258789,94.80000305175781,84.0,94.80000305175781,1800
2017-12-29,79.19999694824219,86.66999816894531,78.9000015258789,85.80000305175781,1680
2018-01-02,82.80000305175781,84.83999633789062,79.6500015258789,81.0,1197
2018-01-03,83.4000015258789,87.87000274658203,81.0,83.4000015258789,680
2018-01-04,75.0,85.94999694824219,75.0,83.4000015258789,1160
2018-01-05,83.4000015258789,86.0999984741211,75.5999984741211,76.19999694824219,2027
2018-01-08,83.69999694824219,84.5999984741211,79.5,84.30000305175781,687
2018-01-09,91.80000305175781,97.80000305175781,84.0,87.5999984741211,3580
2018-01-10,92.4000015258789,98.0999984741211,91.2300033569336,92.0999984741211,2023
2018-01-11,94.80000305175781,98.0999984741211,93.30000305175781,94.19999694824219,707
2018-01-12,96.0,97.80000305175781,94.80000305175781,94.80000305175781,563
2018-01-16,89.69999694824219,97.5,85.80000305175781,97.5,1217
2018-01-17,87.9000015258789,91.5,87.30000305175781,90.5999984741211,250
2018-01-18,90.9000015258789,93.9000015258789,81.5999984741211,87.0,2000
2018-01-19,88.19999694824219,97.5,84.9000015258789,91.80000305175781,1743
2018-01-22,89.0999984741211,89.0999984741211,84.0,85.80000305175781,770
2018-01-23,84.0,90.0,83.4000015258789,86.0999984741211,1657
2018-01-24,84.5999984741211,84.5999984741211,79.58999633789062,84.5999984741211,497
2018-01-25,87.30000305175781,89.97000122070312,79.80000305175781,84.5999984741211,907
2018-01-26,85.19999694824219,87.02999877929688,81.9000015258789,81.9000015258789,490
2018-01-29,86.69999694824219,88.88999938964844,79.83000183105469,84.5999984741211,700
2018-01-30,87.9000015258789,97.19999694824219,81.44999694824219,84.54000091552734,7250
2018-01-31,87.0,89.69999694824219,83.69999694824219,88.05000305175781,1100
2018-02-01,81.30000305175781,92.48999786376953,81.0,86.0999984741211,1867
2018-02-02,77.0999984741211,83.4000015258789,77.0999984741211,81.0,900
2018-02-05,83.0999984741211,85.80000305175781,75.62999725341797,81.72000122070312,293
2018-02-06,78.0,86.69999694824219,78.0,79.5,443
2018-02-07,80.4000015258789,80.69999694824219,78.0,78.0,520
2018-02-08,77.4000015258789,80.4000015258789,75.9000015258789,80.4000015258789,430
2018-02-09,75.5999984741211,80.69999694824219,70.80000305175781,77.69999694824219,2547
2018-02-12,76.19999694824219,85.80000305175781,75.9000015258789,77.0999984741211,1500
2018-02-13,77.69999694824219,81.80999755859375,73.05000305175781,73.05000305175781,450
2018-02-14,73.80000305175781,77.94000244140625,72.2699966430664,77.94000244140625,463
2018-02-15,75.5999984741211,75.9000015258789,70.80000305175781,75.0,640
2018-02-16,76.5,76.5,69.0,73.94999694824219,1860
2018-02-20,70.19999694824219,80.63999938964844,67.29000091552734,76.5,2000
2018-02-21,71.69999694824219,74.69999694824219,69.30000305175781,74.69999694824219,467
2018-02-22,67.19999694824219,71.69999694824219,66.0,71.69999694824219,617
2018-02-23,58.20000076293945,66.30000305175781,56.099998474121094,66.30000305175781,2657
2018-02-26,56.400001525878906,59.099998474121094,54.29999923706055,59.099998474121094,930
2018-02-27,46.79999923706055,55.20000076293945,43.5,54.599998474121094,2613
2018-02-28,51.900001525878906,53.400001525878906,48.029998779296875,53.099998474121094,2323
2018-03-01,61.79999923706055,61.79999923706055,52.40999984741211,54.0,1257
2018-03-02,72.0,72.0,59.400001525878906,62.400001525878906,1720
2018-03-05,75.30000305175781,77.0999984741211,72.0,72.0,1087
2018-03-06,80.4000015258789,80.69999694824219,69.1500015258789,76.19999694824219,777
2018-03-07,82.80000305175781,88.31999969482422,75.9000015258789,78.0,980
2018-03-08,79.5,82.5,79.5,80.4000015258789,1520
2018-03-09,71.0999984741211,82.80000305175781,69.9000015258789,79.19999694824219,810
2018-03-12,68.4000015258789,75.95999908447266,67.52999877929688,71.0999984741211,483
2018-03-13,67.5,70.5,60.599998474121094,67.2300033569336,1867
2018-03-14,69.30000305175781,71.4000015258789,67.5,67.5,630
2018-03-15,66.0,70.08000183105469,66.0,68.69999694824219,300
2018-03-16,63.29999923706055,68.69999694824219,61.5,66.30000305175781,857
2018-03-19,67.5,69.66000366210938,63.27000045776367,63.33000183105469,763
2018-03-20,63.900001525878906,69.0,63.900001525878906,66.0,493
2018-03-21,66.98999786376953,66.98999786376953,64.0199966430664,64.5,293
2018-03-22,66.30000305175781,69.30000305175781,66.0,66.0,140
2018-03-23,70.19999694824219,70.5,64.80000305175781,66.5999984741211,1260
2018-03-26,71.0999984741211,71.0999984741211,67.94999694824219,70.80000305175781,290
2018-03-27,70.19999694824219,71.0999984741211,64.80000305175781,71.0999984741211,827
2018-03-28,69.54000091552734,88.5,67.52999877929688,67.52999877929688,3900
2018-03-29,65.4000015258789,75.5999984741211,64.80000305175781,71.69999694824219,3073
2018-04-02,67.80000305175781,72.0,62.099998474121094,66.5999984741211,1387
2018-04-03,63.0,67.5,63.0,67.5,1330
2018-04-04,66.30000305175781,68.0999984741211,62.43000030517578,64.5,1023
2018-04-05,63.599998474121094,67.80000305175781,63.29999923706055,66.5999984741211,957
2018-04-06,62.400001525878906,65.69999694824219,60.599998474121094,64.9800033569336,380
2018-04-09,55.79999923706055,64.19999694824219,55.5,63.36000061035156,1280
2018-04-10,58.79999923706055,65.66999816894531,58.5,58.5,790
2018-04-11,57.0,60.599998474121094,55.79999923706055,59.70000076293945,1317
2018-04-12,57.0,57.0,54.599998474121094,56.81999969482422,560
2018-04-13,57.900001525878906,60.959999084472656,54.900001525878906,54.900001525878906,540
2018-04-16,56.099998474121094,59.400001525878906,54.599998474121094,59.400001525878906,133
2018-04-17,58.5,61.16999816894531,56.099998474121094,56.279998779296875,527
2018-04-18,56.130001068115234,57.599998474121094,55.20000076293945,56.61000061035156,953
2018-04-19,57.47999954223633,59.58000183105469,55.20000076293945,55.20000076293945,410
2018-04-20,60.0,60.540000915527344,57.29999923706055,57.29999923706055,1037
2018-04-23,59.400001525878906,61.22999954223633,59.400001525878906,61.22999954223633,190
2018-04-24,60.0,60.779998779296875,59.43000030517578,59.54999923706055,623
2018-04-25,56.400001525878906,62.400001525878906,56.099998474121094,60.0,490
2018-04-26,59.70000076293945,59.970001220703125,57.29999923706055,57.29999923706055,70
2018-04-27,58.79999923706055,59.70000076293945,57.29999923706055,59.70000076293945,400
2018-04-30,57.599998474121094,58.86000061035156,57.29999923706055,58.5,247
2018-05-01,57.900001525878906,58.22999954223633,57.029998779296875,58.20000076293945,213
2018-05-02,57.599998474121094,61.97999954223633,56.400001525878906,61.97999954223633,403
2018-05-03,57.29999923706055,57.630001068115234,56.63999938964844,56.63999938964844,183
2018-05-04,56.400001525878906,57.0,55.470001220703125,57.0,530
2018-05-07,55.20000076293945,57.540000915527344,53.279998779296875,57.29999923706055,323
2018-05-08,55.20000076293945,55.20000076293945,54.029998779296875,54.29999923706055,250
2018-05-09,55.20000076293945,55.380001068115234,54.29999923706055,55.380001068115234,103
2018-05-10,54.29999923706055,55.20000076293945,54.0,55.20000076293945,567
2018-05-11,55.20000076293945,55.20000076293945,54.029998779296875,54.630001068115234,160
2018-05-14,55.5,55.5,53.400001525878906,55.5,283
2018-05-15,53.54999923706055,54.29999923706055,50.099998474121094,54.29999923706055,390
2018-05-16,51.0,54.900001525878906,51.0,54.599998474121094,673
2018-05-17,51.29999923706055,54.599998474121094,51.0,51.0,290
2018-05-18,51.599998474121094,52.20000076293945,50.70000076293945,52.20000076293945,563
2018-05-21,50.70000076293945,52.5,50.70000076293945,51.900001525878906,123
2018-05-22,52.20000076293945,53.400001525878906,51.0,51.900001525878906,160
2018-05-23,51.599998474121094,52.650001525878906,50.400001525878906,50.400001525878906,137
2018-05-24,49.20000076293945,52.02000045776367,48.900001525878906,51.599998474121094,513
2018-05-25,48.599998474121094,51.599998474121094,47.099998474121094,49.5,1153
2018-05-29,106.19999694824219,112.29000091552734,49.16999816894531,49.20000076293945,558700
2018-05-30,100.19999694824219,140.6999969482422,94.5,129.89999389648438,213920
2018-05-31,87.0,94.5,79.52999877929688,94.5,21777
2018-06-01,143.6999969482422,178.1999969482422,93.0,102.30000305175781,696613
2018-06-04,133.1999969482422,144.60000610351562,120.0,131.6999969482422,49457
2018-06-05,158.39999389648438,199.8000030517578,158.39999389648438,172.8000030517578,412383
2018-06-06,157.5,158.10000610351562,144.0,149.39999389648438,31247
2018-06-07,148.8000030517578,159.4499969482422,145.5,157.5,15357
2018-06-08,129.3000030517578,150.0,128.52000427246094,145.5,14173
2018-06-11,126.05999755859375,133.25999450683594,122.0999984741211,129.3000030517578,10630
2018-06-12,120.0,128.85000610351562,120.0,121.5,9320
2018-06-13,120.9000015258789,141.0,120.0,120.0,38703
2018-06-14,127.5,127.5,120.0,125.0999984741211,9867
2018-06-15,130.1999969482422,137.39999389648438,121.5,127.5,11520
2018-06-18,121.5,129.0,120.0,127.5,5267
2018-06-19,117.0,122.0999984741211,114.0,120.0,4387
2018-06-20,116.4000015258789,123.9000015258789,114.02999877929688,123.9000015258789,3900
2018-06-21,113.4000015258789,115.19999694824219,111.30000305175781,114.9000015258789,3660
2018-06-22,112.5,114.69000244140625,111.0,113.4000015258789,1697
2018-06-25,120.5999984741211,123.9000015258789,112.5,113.0999984741211,4543
2018-06-26,115.19999694824219,120.30000305175781,114.9000015258789,120.0,607
2018-06-27,114.30000305175781,119.97000122070312,111.36000061035156,116.8499984741211,893
2018-06-28,114.5999984741211,119.69999694824219,111.5999984741211,119.69999694824219,810
2018-06-29,116.4000015258789,116.4000015258789,111.9000015258789,114.0,523
2018-07-02,114.5999984741211,117.9000015258789,114.0,114.0,513
2018-07-03,114.30000305175781,116.4000015258789,114.02999877929688,114.9000015258789,207
2018-07-05,113.37000274658203,114.9000015258789,111.9000015258789,114.30000305175781,560
2018-07-06,127.19999694824219,129.0,113.22000122070312,113.22000122070312,6447
2018-07-09,114.5999984741211,128.39999389648438,109.80000305175781,127.5,7097
2018-07-10,108.9000015258789,115.5,108.30000305175781,115.5,2033
2018-07-11,107.0999984741211,108.0,93.30000305175781,103.5,2500
2018-07-12,107.0999984741211,112.55999755859375,102.5999984741211,111.9000015258789,1093
2018-07-13,108.5999984741211,109.19999694824219,102.0,106.5,517
2018-07-16,102.5999984741211,108.30000305175781,102.0,108.30000305175781,970
2018-07-17,108.9000015258789,112.5,103.5,112.5,970
2018-07-18,104.69999694824219,111.83999633789062,103.80000305175781,109.19999694824219,1033
2018-07-19,103.19999694824219,106.19999694824219,102.9000015258789,104.76000213623047,513
2018-07-20,103.19999694824219,106.16999816894531,99.30000305175781,106.16999816894531,443
2018-07-23,101.0999984741211,102.54000091552734,99.0,99.0,1187
2018-07-24,101.0999984741211,102.5999984741211,99.5999984741211,100.80000305175781,667
2018-07-25,105.9000015258789,124.5,102.9000015258789,120.0,50693
2018-07-26,105.9000015258789,106.05000305175781,99.0,103.5,4333
2018-07-27,102.0,107.33999633789062,102.0,105.5999984741211,2013
2018-07-30,104.0999984741211,104.4000015258789,102.0,102.0,1177
2018-07-31,105.5999984741211,116.4000015258789,99.30000305175781,102.9000015258789,3983
2018-08-01,108.0,112.94999694824219,104.0999984741211,107.69999694824219,427
2018-08-02,112.5,112.5,106.5,108.0,643
2018-08-03,110.66999816894531,111.5999984741211,105.9000015258789,110.0999984741211,200
2018-08-06,107.69999694824219,111.38999938964844,105.69000244140625,108.5999984741211,410
2018-08-07,107.69999694824219,110.04000091552734,105.5999984741211,108.0,460
2018-08-08,109.37999725341797,109.37999725341797,106.5,107.4000015258789,1507
2018-08-09,105.9000015258789,110.4000015258789,105.0,109.5,277
2018-08-10,105.0,107.58000183105469,105.0,105.5999984741211,567
2018-08-13,104.37000274658203,107.37000274658203,102.30000305175781,106.70999908447266,210
2018-08-14,100.88999938964844,106.5,90.0,102.5999984741211,2450
2018-08-15,101.0999984741211,104.0999984741211,99.1500015258789,100.80000305175781,640
2018-08-16,100.80000305175781,107.69999694824219,100.0199966430664,102.98999786376953,300
2018-08-17,98.0999984741211,103.19999694824219,92.16000366210938,102.30000305175781,1483
2018-08-20,97.5,100.19999694824219,96.05999755859375,96.30000305175781,653
2018-08-21,96.0,101.45999908447266,87.0,90.9000015258789,1167
2018-08-22,95.0999984741211,99.36000061035156,91.47000122070312,93.5999984741211,467
2018-08-23,93.0,95.0999984741211,91.5,94.5,373
2018-08-24,93.9000015258789,99.5999984741211,91.9800033569336,93.4800033569336,983
2018-08-27,95.4000015258789,99.0,95.0999984741211,95.0999984741211,293
2018-08-28,95.79000091552734,98.69999694824219,92.4000015258789,95.0999984741211,913
2018-08-29,99.5999984741211,105.0,95.69999694824219,95.69999694824219,600
2018-08-30,97.19999694824219,100.5,94.19999694824219,100.5,730
2018-08-31,98.0999984741211,101.4000015258789,93.30000305175781,96.77999877929688,470
2018-09-04,97.19999694824219,97.19999694824219,92.69999694824219,96.0,477
2018-09-05,93.9000015258789,97.94999694824219,91.83000183105469,97.19999694824219,1193
2018-09-06,94.5,98.4000015258789,93.5999984741211,95.69999694824219,313
2018-09-07,94.5,99.0,93.5999984741211,93.5999984741211,667
2018-09-10,96.30000305175781,100.47000122070312,92.69999694824219,95.69999694824219,290
2018-09-11,93.5999984741211,95.4000015258789,88.47000122070312,94.80000305175781,1127
2018-09-12,91.80000305175781,94.80000305175781,91.80000305175781,93.5999984741211,313
2018-09-13,87.30000305175781,93.0,81.0,93.0,3060
2018-09-14,78.9000015258789,86.4000015258789,78.30000305175781,86.4000015258789,2753
2018-09-17,79.80000305175781,82.5,78.0,78.0,323
2018-09-18,81.0,82.5,78.54000091552734,79.19999694824219,417
2018-09-19,79.19999694824219,84.1500015258789,79.19999694824219,83.69999694824219,457
2018-09-20,82.5,83.0999984741211,79.80000305175781,79.80000305175781,410
2018-09-21,78.9000015258789,84.0,78.9000015258789,82.5,777
2018-09-24,80.0999984741211,83.69999694824219,79.19999694824219,79.19999694824219,377
2018-09-25,78.9000015258789,82.19999694824219,78.9000015258789,79.47000122070312,447
2018-09-26,79.19999694824219,82.80000305175781,78.9000015258789,82.80000305175781,180
2018-09-27,78.9000015258789,80.4000015258789,78.9000015258789,78.9000015258789,297
2018-09-28,78.9000015258789,82.5,78.9000015258789,82.5,377
2018-10-01,74.69999694824219,80.12999725341797,72.30000305175781,78.9000015258789,1230
2018-10-02,72.30000305175781,78.0,67.5,74.4000015258789,1080
2018-10-03,71.69999694824219,73.5,71.4000015258789,71.4000015258789,307
2018-10-04,73.5,73.5,71.69999694824219,72.0,240
2018-10-05,71.0999984741211,73.0199966430664,68.0999984741211,72.0,410
2018-10-08,69.1500015258789,71.0999984741211,67.5,70.5,500
2018-10-09,67.5,70.19999694824219,67.5,67.80000305175781,443
2018-10-10,69.30000305175781,85.5,67.5,67.5,1593
2018-10-11,72.5999984741211,82.16999816894531,69.0,69.0,910
2018-10-12,75.0,77.63999938964844,72.5999984741211,76.5,360
2018-10-15,72.95999908447266,78.5999984741211,69.5999984741211,73.5,223
2018-10-16,78.30000305175781,93.0,74.0999984741211,75.0,2013
2018-10-17,75.30000305175781,77.16000366210938,71.0999984741211,74.69999694824219,337
2018-10-18,78.0,83.4000015258789,77.0999984741211,77.0999984741211,700
2018-10-19,75.0,82.5,74.0999984741211,78.5999984741211,240
2018-10-22,72.5999984741211,76.55999755859375,72.0,75.30000305175781,400
2018-10-23,73.08000183105469,76.31999969482422,72.0,72.0,247
2018-10-24,73.26000213623047,82.19999694824219,72.30000305175781,73.80000305175781,390
2018-10-25,72.0,74.06999969482422,72.0,72.5999984741211,343
2018-10-26,71.0999984741211,72.0,71.0999984741211,72.0,157
2018-10-29,72.30000305175781,79.5,72.0,72.0,500
2018-10-30,72.36000061035156,74.0999984741211,66.30000305175781,72.0,770
2018-10-31,69.30000305175781,73.7699966430664,68.19000244140625,70.70999908447266,57
2018-11-01,74.0999984741211,77.06999969482422,67.5,67.5,290
2018-11-02,70.80000305175781,74.69999694824219,70.80000305175781,71.63999938964844,63
2018-11-05,70.19999694824219,73.19999694824219,69.9000015258789,69.9000015258789,123
2018-11-06,69.9000015258789,74.04000091552734,69.9000015258789,72.0,203
2018-11-07,70.5,71.45999908447266,69.9000015258789,71.45999908447266,93
2018-11-08,69.30000305175781,70.5,69.30000305175781,69.9000015258789,237
2018-11-09,69.30000305175781,70.73999786376953,69.0,69.0,117
2018-11-12,68.69999694824219,69.66000366210938,68.69999694824219,69.66000366210938,53
2018-11-13,66.30000305175781,69.72000122070312,66.30000305175781,68.69999694824219,143
2018-11-14,74.4000015258789,74.4000015258789,66.30000305175781,66.30000305175781,363
2018-11-15,67.80000305175781,73.19999694824219,67.31999969482422,73.19999694824219,77
2018-11-16,67.5,69.36000061035156,63.0,69.36000061035156,763
2018-11-19,60.150001525878906,72.0,60.0,69.30000305175781,527
2018-11-20,60.0,63.29999923706055,57.0,60.0,617
2018-11-21,61.20000076293945,63.0,61.20000076293945,63.0,153
2018-11-23,64.5,69.5999984741211,64.05000305175781,69.5999984741211,63
2018-11-26,63.900001525878906,66.66000366210938,63.900001525878906,65.4000015258789,300
2018-11-27,67.5,69.30000305175781,66.0,66.0,333
2018-11-28,66.9000015258789,68.0999984741211,60.29999923706055,68.0999984741211,210
2018-11-29,63.0,64.5,62.400001525878906,63.29999923706055,243
2018-11-30,62.099998474121094,66.9000015258789,62.099998474121094,64.55999755859375,103
2018-12-03,63.29999923706055,63.900001525878906,62.400001525878906,63.599998474121094,123
2018-12-04,67.0199966430664,69.30000305175781,62.70000076293945,67.5,207
2018-12-06,65.0999984741211,69.5999984741211,65.0999984741211,69.5999984741211,433
2018-12-07,67.19999694824219,67.5,65.30999755859375,65.43000030517578,330
2018-12-10,69.0,69.0,64.83000183105469,65.0999984741211,633
2018-12-11,64.5,69.0,64.5,69.0,260
2018-12-12,65.43000030517578,66.30000305175781,64.5,64.5,620
2018-12-13,62.099998474121094,65.8499984741211,61.79999923706055,64.5,510
2018-12-14,57.630001068115234,74.0999984741211,55.5,61.79999923706055,3167
2018-12-17,54.29999923706055,60.0,54.0,58.20000076293945,763
2018-12-18,51.599998474121094,55.79999923706055,50.70000076293945,55.5,407
2018-12-19,50.099998474121094,54.0,49.5,54.0,707
2018-12-20,50.099998474121094,51.900001525878906,48.0,51.599998474121094,653
2018-12-21,45.0,53.459999084472656,43.79999923706055,48.599998474121094,930
2018-12-24,45.599998474121094,46.529998779296875,44.70000076293945,45.29999923706055,250
2018-12-26,40.5,46.5,40.5,45.29999923706055,1393
2018-12-27,34.5,45.29999923706055,33.29999923706055,40.5,897
2018-12-28,37.5,39.0,34.5,34.5,1020
2018-12-31,44.70000076293945,44.790000915527344,34.5,35.70000076293945,1017
2019-01-02,46.5,46.5,37.83000183105469,45.0,977
2019-01-03,38.52000045776367,42.0,37.79999923706055,42.0,1527
2019-01-04,37.439998626708984,38.099998474121094,36.0,36.29999923706055,1907
2019-01-07,35.880001068115234,37.5,34.79999923706055,37.5,1973
2019-01-08,36.29999923706055,39.150001525878906,36.0,36.0,2847
2019-01-09,35.70000076293945,40.5,34.79999923706055,39.0,2637
2019-01-10,34.79999923706055,37.5,34.79999923706055,37.31999969482422,1677
