Price,Close,High,Low,Open,Volume
Ticker,NGEN,NGEN,NGEN,NGEN,NGEN
Date,,,,,
2019-04-03,1.3009999990463257,1.3009999990463257,1.2790000438690186,1.2790000438690186,3000
2019-04-04,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,0
2019-04-05,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,0
2019-04-08,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,2000
2019-04-09,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2019-04-10,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2019-04-11,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2019-04-12,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2019-04-15,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2019-04-16,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,500
2019-04-17,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,0
2019-04-18,1.1959999799728394,1.1959999799728394,1.1959999799728394,1.1959999799728394,1000
2019-04-22,1.1959999799728394,1.1959999799728394,1.1959999799728394,1.1959999799728394,0
2019-04-23,1.1959999799728394,1.1959999799728394,1.1959999799728394,1.1959999799728394,0
2019-04-24,1.190000057220459,1.1959999799728394,1.190000057220459,1.1959999799728394,300
2019-04-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1890000104904175,13900
2019-04-26,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.1799999475479126,20600
2019-04-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5000
2019-04-30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,2000
2019-05-01,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,5600
2019-05-02,1.25,1.2999999523162842,1.1799999475479126,1.25,10700
2019-05-03,1.2769999504089355,1.2999999523162842,1.2769999504089355,1.2999999523162842,400
2019-05-06,1.399999976158142,1.4620000123977661,1.25,1.399999976158142,49500
2019-05-07,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.4500000476837158,6200
2019-05-08,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,6400
2019-05-09,1.4520000219345093,1.4520000219345093,1.399999976158142,1.4199999570846558,12200
2019-05-10,1.4500000476837158,1.524999976158142,1.3300000429153442,1.4299999475479126,63100
2019-05-13,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,17900
2019-05-14,1.315000057220459,1.3300000429153442,1.315000057220459,1.3300000429153442,15600
2019-05-15,1.3329999446868896,1.340000033378601,1.309999942779541,1.3300000429153442,21000
2019-05-16,1.343999981880188,1.350000023841858,1.3300000429153442,1.350000023841858,17500
2019-05-17,1.343000054359436,1.3489999771118164,1.3200000524520874,1.3489999771118164,20900
2019-05-20,1.343000054359436,1.343000054359436,1.343000054359436,1.343000054359436,0
2019-05-21,1.2710000276565552,1.3140000104904175,1.2029999494552612,1.3140000104904175,17900
2019-05-22,1.2130000591278076,1.2330000400543213,1.2130000591278076,1.2330000400543213,2000
2019-05-23,1.2130000591278076,1.2130000591278076,1.2130000591278076,1.2130000591278076,0
2019-05-24,1.2130000591278076,1.2130000591278076,1.2130000591278076,1.2130000591278076,0
2019-05-28,1.1069999933242798,1.190000057220459,1.1069999933242798,1.190000057220459,17700
2019-05-29,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0
2019-05-30,1.1299999952316284,1.1299999952316284,1.0920000076293945,1.1200000047683716,26600
2019-05-31,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,1300
2019-06-03,1.0379999876022339,1.149999976158142,1.0379999876022339,1.1299999952316284,9900
