Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2016-01-04,101.42407989501953,101.44392083710306,98.9733109832828,101.15617797196097,37912400
2016-01-05,101.93010711669922,102.90247221178147,100.8783555463182,102.08885735732959,23258200
2016-01-06,102.1682357788086,102.96200211817954,100.11435392607787,100.34255881527626,25096200
2016-01-07,97.15756225585938,100.64023441114915,96.5423946157156,99.71747538094381,45172900
2016-01-08,96.57215881347656,99.71747434671988,96.27449168295321,99.10229914296674,35402300
2016-01-11,96.75076293945312,97.83227227164238,94.64726710649245,97.14764994548212,29932400
2016-01-12,98.59627532958984,99.18167776258026,96.79044674902426,98.2291535456875,28395400
2016-01-13,94.69686889648438,99.79684622127934,94.46865643650813,99.79684622127934,33410600
2016-01-14,97.60404205322266,98.10014878966683,91.73013254053271,95.10365986235071,48658600
2016-01-15,94.23053741455078,95.6295548117006,92.81167150397195,93.24824795953154,46132800
2016-01-19,94.51827239990234,96.66144990173449,93.18870220090444,95.77838037769398,30998300
2016-01-20,93.6153564453125,94.260296832374,88.67413670318844,92.10719502678985,59051400
2016-01-21,93.42684173583984,95.24258697805044,91.89883179305859,94.1710019798573,30518900
2016-01-22,97.17741394042969,97.30639899854295,94.74648578990828,95.65932816344561,30495400
2016-01-25,96.254638671875,98.70540735327344,96.17525977102267,97.95132293515347,32482000
2016-01-26,96.58207702636719,97.11787332778403,94.91516529305662,96.99881252968453,26877100
2016-01-27,93.7145767211914,97.08810466342895,93.49629607580232,97.0285742665037,58699400
2016-01-28,108.26042938232422,109.48084790360475,103.99390776079983,106.36529772230153,107475300
2016-01-29,111.33628845214844,111.96138030227671,107.99252585577293,108.14135941151464,62739500
2016-02-01,114.19386291503906,114.81896234603114,111.13785069125814,111.39582078437658,46132700
2016-02-02,113.71760559082031,116.6743979911513,112.31858072845691,113.90612860432753,59778600
2016-02-03,111.81254577636719,114.44190559035616,108.89543555859706,114.3724509456468,56919300
2016-02-04,109.62968444824219,111.06839878771405,108.399341637582,110.92948948183255,38890200
2016-02-05,103.25968170166016,108.72678142714351,102.37661209505633,108.65732676943276,76894700
2016-02-08,98.97330474853516,101.88049084495083,96.7011347386413,99.62816934587951,71229700
2016-02-09,98.76495361328125,101.60268542981035,96.0661311105691,96.38363919500642,62709000
2016-02-10,100.21356201171875,102.44604235356397,99.45947764332102,100.75928245660951,45179400
2016-02-11,101.11649322509766,104.2915737678292,98.11007961027447,98.82447462488635,43670600
2016-02-12,101.2157211303711,103.42835343067323,100.30287877792478,102.9322465832525,36176800
2016-02-16,100.81883239746094,103.12076782694282,99.45949693380537,102.9917827740371,45687200
2016-02-17,104.38086700439453,104.89682231218951,99.61824629776174,101.22562747438013,44073400
2016-02-18,102.66434478759766,105.1746440427016,102.2277683710616,104.97620434608841,29593500
2016-02-19,103.75579071044922,104.20228386640615,101.26533209813654,101.75152228216709,32404500
2016-02-22,106.32562255859375,107.40713184612831,104.51978637722394,104.66861994458833,35709700
2016-02-23,104.63883972167969,106.63319107005005,104.30149074941203,106.01801594592897,25319300
2016-02-24,106.04779052734375,106.11724517895733,101.94002668622213,103.39858194009662,34412400
2016-02-25,107.22852325439453,107.22852325439453,104.78767871122758,106.2759991085237,29906300
2016-02-26,107.07969665527344,108.59778234791378,106.32561972205974,107.85362210093405,26686200
2016-02-29,106.08747863769531,108.06198919568611,105.91880413876822,106.76218420339289,32779000
2016-03-01,108.96490478515625,108.96490478515625,106.76218922961935,106.99040170419758,26817300
2016-03-02,109.09388732910156,109.68922157258062,107.9230749242431,108.82599297552747,25670200
2016-03-03,108.7267837524414,109.44117885845333,107.6948805515342,109.39156514331745,21353100
2016-03-04,107.54602813720703,109.19310629532474,107.08961080387037,109.19310629532474,24938900
2016-03-07,104.9067611694336,107.22853766770648,103.90462318095315,107.22853766770648,31436400
2016-03-08,105.10518646240234,106.5339764621596,103.58710087265474,103.96413931370671,25617000
2016-03-09,106.67288970947266,106.67288970947266,104.66861393338398,105.86919151985784,20493300
2016-03-10,106.48436737060547,107.81393758245987,104.94643320308516,107.06977735365766,24854300
2016-03-11,108.55809020996094,108.56800689525829,107.07968654186693,107.63533128805874,20697600
2016-03-14,109.03434753417969,109.47092392310171,107.92306562146393,108.42909665680641,17249400
2016-03-15,109.80828857421875,109.96704640012037,107.99253568291537,108.2604376216269,17618500
2016-03-16,111.3065185546875,111.62402659420033,109.24271251285964,109.62967519945376,24744800
2016-03-17,110.15554809570312,111.8125505241086,109.8678128196813,111.27675428360483,24241200
2016-03-18,110.58219909667969,111.54464746858615,109.41138678394638,110.69134319473024,36256900
2016-03-21,110.97908782958984,111.49504313233896,110.16547299370596,110.79057239626783,18448000
2016-03-22,111.37596893310547,112.00106073287938,110.30437650207435,110.49289949549329,19001100
2016-03-23,111.66373443603516,112.30867487657451,111.12793811174046,111.13786236866908,18562000
2016-03-24,112.16976928710938,112.20945117616246,110.81043370233759,111.25692686909248,17839100
2016-03-28,112.80476379394531,113.69774995569016,112.0705202978594,112.43764204590235,21351800
2016-03-29,115.2356948852539,115.41429364843195,112.75516071333095,112.94368373279374,29825300
2016-03-30,113.8069076538086,116.07907792106815,113.46955863150293,115.82110781106607,33235200
2016-03-31,113.21157836914062,114.11449644352138,112.88414604084939,113.8069050578586,21207500
2016-04-01,115.15631866455078,115.26546277626373,112.46742046778301,112.8643074585583,24760500
2016-04-04,111.67366027832031,113.65808777277299,110.74097693353072,113.18182184330868,48487900
2016-04-05,111.3462142944336,112.43764776877615,111.02870623698868,111.23707019000041,22962400
2016-04-06,112.8246078491211,112.92382769538845,111.54465139330178,111.59426510142997,20814600
2016-04-07,112.75515747070312,113.99542452099685,112.18959599856876,112.90399103073624,20714500
2016-04-08,109.76859283447266,113.43978786341171,109.04428111272881,113.36040895500463,48497800
2016-04-11,108.14136505126953,110.04642103813495,107.92307683412947,109.83804950723616,39762300
2016-04-12,109.74874877929688,110.29446929662925,108.14135999459992,108.48863324654364,26248100
2016-04-13,109.64954376220703,111.77288058412736,105.69060544461645,111.35615262543051,88227400
2016-04-14,109.9769515991211,111.16761245904358,109.40147346531369,109.75867096629153,28473300
2016-04-15,108.78630065917969,110.10594659018865,108.34972424411166,109.92734783584166,20922800
2016-04-18,109.58999633789062,109.94719386310697,108.34972925588647,108.88552554371101,21167200
2016-04-19,111.41566467285156,111.57441491049163,108.31003886850141,110.23492808107494,30210500
2016-04-20,111.54464721679688,112.38802723347476,110.69134294486713,111.55457147204874,21027900
2016-04-21,112.55670928955078,113.15203591483629,111.43550311577452,111.67363982187972,20875200
2016-04-22,109.69912719726562,110.87986373912106,108.16120074332467,110.3440675160099,38458200
2016-04-25,109.24272155761719,109.80828303638728,108.22074270738258,109.01451665687964,21017900
2016-04-26,107.91316223144531,109.63961191944857,107.30791127950347,109.62968766302619,22521500
2016-04-27,108.04214477539062,108.0917584863605,105.48223171712972,107.09954482687856,52213100
2016-04-28,115.82109069824219,119.84947527757491,115.32498392463023,118.6488977938326,87110100
2016-04-29,116.66448211669922,116.92245221383175,114.9380249251789,115.91039762741411,37140600
2016-05-02,117.64677429199219,117.8055321124402,115.662346956329,116.91253829739388,28095200
2016-05-03,116.5156478881836,117.2399671751854,116.10883666274671,116.60494348206623,24117500
2016-05-04,117.1407470703125,117.37888380884888,115.66235077601723,115.70204023243997,23448400
2016-05-05,116.89269256591797,118.05358833809265,116.33705532110937,117.1209050457442,22056700
2016-05-06,118.55960083007812,118.70843438393241,116.1981351895513,116.24774889749906,26395600
2016-05-09,118.31155395507812,119.34345706339016,117.9742049463937,118.60922107920273,21138100
2016-05-10,119.56173706054688,119.56173706054688,118.07341668219982,118.68859183044594,23220000
2016-05-11,118.58937072753906,120.13722915099358,118.49015087769963,119.47244783008114,22038400
