Price,Close,High,Low,Open,Volume
Ticker,CTNM,CTNM,CTNM,CTNM,CTNM
Date,,,,,
2024-04-05,15.399999618530273,15.989999771118164,13.899999618530273,14.5,1583000
2024-04-08,15.25,15.755000114440918,15.199999809265137,15.6899995803833,177000
2024-04-09,15.210000038146973,15.59000015258789,14.470000267028809,15.100000381469727,305700
2024-04-10,14.75,15.050000190734863,14.539999961853027,15.050000190734863,122200
2024-04-11,15.920000076293945,15.949999809265137,14.510000228881836,14.619999885559082,209000
2024-04-12,15.5,15.699999809265137,14.319999694824219,15.449999809265137,103200
2024-04-15,14.609999656677246,15.670000076293945,14.59000015258789,15.420000076293945,47100
2024-04-16,15.550000190734863,16.0,14.739999771118164,14.739999771118164,181500
2024-04-17,15.390000343322754,16.049999237060547,15.239999771118164,15.600000381469727,46400
2024-04-18,15.479999542236328,15.930000305175781,15.270000457763672,15.479999542236328,24400
2024-04-19,15.420000076293945,15.979999542236328,15.100000381469727,15.25,23800
2024-04-22,15.739999771118164,16.0,14.593999862670898,15.149999618530273,46200
2024-04-23,15.90999984741211,16.0,15.649999618530273,15.829999923706055,25500
2024-04-24,15.930000305175781,16.0,15.649999618530273,15.6899995803833,20900
2024-04-25,15.989999771118164,16.0,14.960000038146973,15.75,31200
2024-04-26,15.720000267028809,16.020000457763672,15.54800033569336,15.54800033569336,18900
2024-04-29,16.0,16.0,15.536999702453613,15.729999542236328,33400
2024-04-30,15.600000381469727,16.059999465942383,15.550000190734863,15.550000190734863,88100
2024-05-01,15.449999809265137,16.0,15.175000190734863,15.760000228881836,43400
2024-05-02,14.899999618530273,15.90999984741211,13.800000190734863,15.449999809265137,92600
2024-05-03,14.09000015258789,15.149999618530273,13.649999618530273,14.899999618530273,99600
2024-05-06,14.819999694824219,15.324999809265137,13.270000457763672,13.970000267028809,34600
2024-05-07,14.8100004196167,15.680000305175781,13.319999694824219,14.6899995803833,77400
2024-05-08,15.6899995803833,15.899999618530273,14.664999961853027,15.199999809265137,114200
2024-05-09,16.020000457763672,16.09000015258789,15.744999885559082,16.0,147200
2024-05-10,15.8100004196167,16.020000457763672,15.699999809265137,16.0,74900
2024-05-13,15.479999542236328,15.9399995803833,15.270000457763672,15.9399995803833,27700
2024-05-14,15.460000038146973,15.649999618530273,15.020000457763672,15.460000038146973,33900
2024-05-15,15.3100004196167,15.892000198364258,15.25,15.75,28600
2024-05-16,14.960000038146973,15.890000343322754,14.960000038146973,15.119999885559082,26300
2024-05-17,15.5,15.65999984741211,14.75,14.75,63000
2024-05-20,15.710000038146973,16.049999237060547,15.449999809265137,15.5600004196167,50700
2024-05-21,16.0,16.0,15.710000038146973,15.710000038146973,25300
2024-05-22,15.859999656677246,16.0,15.649999618530273,15.800000190734863,25300
2024-05-23,16.110000610351562,16.461999893188477,15.628000259399414,15.699999809265137,118200
2024-05-24,15.760000228881836,16.049999237060547,15.380000114440918,16.0,29300
2024-05-28,14.699999809265137,15.779999732971191,14.699999809265137,15.149999618530273,25100
2024-05-29,15.350000381469727,15.449999809265137,14.600000381469727,14.600000381469727,15200
2024-05-30,15.0,15.699999809265137,14.835000038146973,14.835000038146973,14400
2024-05-31,15.319999694824219,16.0,14.894000053405762,15.1899995803833,20100
2024-06-03,15.729999542236328,16.0,15.194999694824219,16.0,29200
2024-06-04,15.729999542236328,16.19499969482422,15.579999923706055,15.699999809265137,21400
2024-06-05,16.09000015258789,16.420000076293945,15.675000190734863,15.675000190734863,152400
2024-06-06,16.1200008392334,16.399999618530273,15.739999771118164,15.779999732971191,20300
2024-06-07,16.309999465942383,16.399999618530273,15.220000267028809,15.5,24200
2024-06-10,17.920000076293945,18.5,15.649999618530273,16.309999465942383,56000
2024-06-11,15.949999809265137,18.030000686645508,15.949999809265137,18.030000686645508,26800
2024-06-12,16.65999984741211,16.798999786376953,16.0,16.229999542236328,21200
2024-06-13,16.59000015258789,17.290000915527344,16.149999618530273,16.149999618530273,21000
2024-06-14,16.0,17.200000762939453,16.0,17.155000686645508,20900
2024-06-17,16.0,16.530000686645508,15.300000190734863,16.139999389648438,104400
2024-06-18,19.049999237060547,19.239999771118164,14.6899995803833,15.529999732971191,206400
2024-06-20,19.68000030517578,20.825000762939453,18.204999923706055,19.260000228881836,159700
2024-06-21,18.59000015258789,20.0,17.360000610351562,19.739999771118164,501600
2024-06-24,19.190000534057617,19.239999771118164,17.809999465942383,18.389999389648438,110000
2024-06-25,19.93000030517578,19.989999771118164,18.799999237060547,19.920000076293945,136100
2024-06-26,20.799999237060547,21.350000381469727,19.200000762939453,19.59000015258789,64400
2024-06-27,18.75,21.200000762939453,17.700000762939453,20.6299991607666,63800
2024-06-28,17.610000610351562,19.700000762939453,16.719999313354492,18.139999389648438,983300
2024-07-01,21.0,22.0,17.59000015258789,17.59000015258789,117000
2024-07-02,20.690000534057617,21.3700008392334,20.485000610351562,20.649999618530273,195300
2024-07-03,20.09000015258789,20.985000610351562,19.839000701904297,20.709999084472656,13500
2024-07-05,20.030000686645508,20.440000534057617,19.399999618530273,20.020000457763672,60900
2024-07-08,20.889999389648438,21.229999542236328,20.260000228881836,20.260000228881836,98800
2024-07-09,20.6299991607666,21.0,18.579999923706055,20.530000686645508,45700
2024-07-10,21.059999465942383,21.15999984741211,19.790000915527344,20.479999542236328,57000
2024-07-11,21.0,21.190000534057617,20.709999084472656,21.18000030517578,175700
2024-07-12,20.770000457763672,21.5,20.5,21.309999465942383,168000
2024-07-15,21.0,21.43000030517578,20.399999618530273,20.770000457763672,74100
2024-07-16,21.75,21.920000076293945,21.299999237060547,21.299999237060547,123900
2024-07-17,21.059999465942383,21.639999389648438,20.350000381469727,21.639999389648438,38500
2024-07-18,21.030000686645508,21.59000015258789,20.639999389648438,21.450000762939453,146200
2024-07-19,20.149999618530273,21.549999237060547,20.139999389648438,21.079999923706055,22300
2024-07-22,21.389999389648438,21.65999984741211,20.700000762939453,20.93000030517578,43400
2024-07-23,21.489999771118164,21.59000015258789,21.010000228881836,21.010000228881836,29900
2024-07-24,21.079999923706055,21.59000015258789,21.0,21.459999084472656,20900
2024-07-25,21.049999237060547,21.579999923706055,20.93000030517578,20.93000030517578,29700
2024-07-26,21.0,21.239999771118164,20.75,21.239999771118164,31700
2024-07-29,21.190000534057617,21.25,21.0,21.0,28900
2024-07-30,21.190000534057617,21.389999389648438,21.0,21.0,48100
2024-07-31,20.059999465942383,21.229999542236328,20.0,21.059999465942383,71600
2024-08-01,19.5,20.479999542236328,19.25,20.25,90200
2024-08-02,18.760000228881836,19.600000381469727,18.739999771118164,19.25,58900
2024-08-05,16.889999389648438,18.135000228881836,16.75,17.81999969482422,29700
2024-08-06,18.149999618530273,18.6299991607666,16.809999465942383,17.170000076293945,46000
2024-08-07,16.860000610351562,18.600000381469727,16.719999313354492,18.600000381469727,26900
2024-08-08,16.610000610351562,17.950000762939453,16.31999969482422,16.81999969482422,29200
2024-08-09,16.309999465942383,16.565000534057617,15.949999809265137,16.450000762939453,16600
2024-08-12,17.31999969482422,17.6200008392334,15.960000038146973,16.489999771118164,42600
2024-08-13,16.270000457763672,17.610000610351562,16.049999237060547,17.610000610351562,16500
2024-08-14,17.280000686645508,18.75,16.3700008392334,16.3700008392334,29800
2024-08-15,18.59000015258789,18.65999984741211,17.55500030517578,17.709999084472656,11000
2024-08-16,17.139999389648438,19.579999923706055,16.329999923706055,18.690000534057617,68500
2024-08-19,18.59000015258789,18.65999984741211,17.389999389648438,17.489999771118164,13400
2024-08-20,17.600000381469727,18.75,17.530000686645508,18.200000762939453,59900
2024-08-21,18.5,18.6200008392334,17.65999984741211,17.760000228881836,16500
2024-08-22,18.239999771118164,18.40999984741211,17.809999465942383,18.260000228881836,12900
2024-08-23,20.059999465942383,20.059999465942383,18.559999465942383,18.559999465942383,43900
2024-08-26,19.860000610351562,20.549999237060547,19.149999618530273,20.06999969482422,52200
2024-08-27,19.8700008392334,20.31999969482422,18.90399932861328,19.950000762939453,61000
