Price,Close,High,Low,Open,Volume
Ticker,WNEB,WNEB,WNEB,WNEB,WNEB
Date,,,,,
2016-01-04,6.580232620239258,6.618758719485322,6.39530822564722,6.410718224451111,38400
2016-01-05,6.580232620239258,6.6264640862993796,6.541706520993194,6.541706520993194,14300
2016-01-06,6.549411296844482,6.62646348838408,6.526295933312266,6.557116662963273,26400
2016-01-07,6.38760232925415,6.4877698850596035,6.356781599377408,6.480064518884377,62600
2016-01-08,6.379897117614746,6.433833947323642,6.3105502900062955,6.403013216700351,13400
2016-01-11,6.279730319976807,6.395308624930998,6.079395546661093,6.372193257869868,19700
2016-01-12,6.310550689697266,6.34907678912255,6.171857760520159,6.264319958246306,47900
2016-01-13,6.325962543487549,6.387604019552705,6.17185885332466,6.310551807059081,75800
2016-01-14,6.302847385406494,6.35678349506934,6.194974431256418,6.279731279987232,10900
2016-01-15,6.272026062011719,6.318256798894439,6.187268486352874,6.202679221863324,17600
2016-01-19,6.295141220092773,6.333667322757184,6.117921809178347,6.272025852423843,16900
2016-01-20,6.38760232925415,6.395307695429377,6.141036122828132,6.225793313695213,24400
2016-01-21,6.279730319976807,6.349077155984467,6.11792164831249,6.31055105433307,43300
2016-01-22,6.241203308105469,6.295139395306494,6.233497942841301,6.295139395306494,12400
2016-01-25,6.148743152618408,6.279731106328859,6.0562809379714375,6.22579499815755,47100
2016-01-26,6.1410369873046875,6.210384190407517,6.002343683335429,6.1333319874569066,55400
2016-01-27,6.1410369873046875,6.156447354412383,6.0100490505953434,6.094805885981602,35000
2016-01-28,6.133331298828125,6.202678126732804,5.956111913281128,5.956111913281128,85600
2016-01-29,6.148743152618408,6.202679628201897,6.133332783510579,6.133332783510579,72600
2016-02-01,6.133331298828125,6.1795627623726395,6.117920933450652,6.117920933450652,22500
2016-02-02,6.09480619430542,6.148742665616957,6.087101194067858,6.133332297729682,27500
2016-02-03,6.164153099060059,6.218089203533054,6.087101258804239,6.102511626855403,38900
2016-02-04,6.164153099060059,6.187268467430727,6.102511626855403,6.117921994906567,32200
2016-02-05,6.040869235992432,6.187267526509057,6.017753503724906,6.125626063678457,16300
2016-02-08,6.064073085784912,6.16462503581192,6.017664408351666,6.064073085784912,9000
2016-02-09,5.994460582733154,6.05633882651091,5.971256056904783,6.002195547617086,16800
2016-02-10,5.978991985321045,6.156892149262944,5.978991985321045,6.02540067563326,10600
2016-02-11,5.924849033355713,5.986727294462791,5.855236174022013,5.901644869852323,19700
2016-02-12,6.056339740753174,6.056339740753174,5.886174544676848,5.986726521582936,13800
2016-02-16,6.195565700531006,6.203300665985109,5.955786934982138,6.125952486737886,129800
2016-02-17,6.156890392303467,6.241972782517936,6.095012156211714,6.195564474272502,13600
2016-02-18,6.12595272064209,6.218770096694614,6.0718090668663836,6.14142228331751,16200
2016-02-19,6.149156093597412,6.241973457776045,6.071808290115219,6.141421497660903,16600
2016-02-22,6.357996940612793,6.412140229065152,6.203301303858208,6.2110355324607,39300
2016-02-23,6.357996940612793,6.357996940612793,6.172361807683799,6.3270578132618756,46200
2016-02-24,6.357996940612793,6.357996940612793,6.249709626061092,6.342527008113843,15400
2016-02-25,6.4740190505981445,6.528162343791006,6.272914336386019,6.357997497285712,30700
2016-02-26,6.427608013153076,6.520425364181873,6.373464005151227,6.419873049488992,26800
