Price,Close,High,Low,Open,Volume
Ticker,PIO,PIO,PIO,PIO,PIO
Date,,,,,
2016-01-04,18.41120147705078,18.41120147705078,18.126858858843924,18.35788765984092,16900
2016-01-05,18.189064025878906,18.37566498405498,18.14463611407404,18.37566498405498,8200
2016-01-06,17.79808807373047,17.940259380690172,17.78031623665659,17.886943869468535,10100
2016-01-07,17.41600227355957,17.682573053815894,17.34491661917017,17.584831338290275,50700
2016-01-08,17.24718475341797,17.59372733867634,17.24718475341797,17.540413485902015,42400
2016-01-11,17.256059646606445,17.362688978806197,17.096116495714686,17.362688978806197,54800
2016-01-12,17.362693786621094,17.469321453530828,17.149435063169204,17.469321453530828,34600
2016-01-13,16.971717834472656,17.495975212065805,16.93617415709612,17.424889552128555,15800
2016-01-14,17.22940444946289,17.344919717741615,16.847318353306477,17.051691129149763,23600
2016-01-15,16.758466720581055,16.856208477947167,16.562979816216007,16.79400871558244,63700
2016-01-19,16.722923278808594,16.989495871946797,16.598523752233962,16.989495871946797,29100
2016-01-20,16.509660720825195,16.64294612558068,16.10091858693293,16.50077480119938,38700
2016-01-21,16.500774383544922,16.616289640940817,16.39414674036576,16.39414674036576,33000
2016-01-22,16.971717834472656,17.016145736377503,16.802888756565753,16.802888756565753,18500
2016-01-25,16.678491592407227,16.962834271657993,16.669605671828634,16.962834271657993,20300
2016-01-26,17.060577392578125,17.10500529984612,16.76734879808769,16.76734879808769,27400
2016-01-27,17.033920288085938,17.25606322262289,16.94506277530794,17.113891880104525,38000
2016-01-28,17.060577392578125,17.220518875632525,16.998375949660495,17.176090968364527,11600
2016-01-29,17.522634506225586,17.522634506225586,17.229405893064953,17.30937748709205,192300
2016-02-01,17.504867553710938,17.55818139452005,17.32715249125863,17.45155201808538,19600
2016-02-02,17.051692962646484,17.131664558571998,17.0161492778724,17.105006794991436,172000
2016-02-03,17.327152252197266,17.336038174678926,16.918409986939366,17.15832311467854,40800
2016-02-04,17.433774948120117,17.57594626372671,17.25605995620399,17.25605995620399,14700
2016-02-05,17.042804718017578,17.35380513812761,16.989490892940868,17.30937553821707,16100
2016-02-08,16.55409049987793,16.847319101491998,16.42080508001991,16.847319101491998,14900
2016-02-09,16.56298065185547,16.63406634026108,16.331951740833112,16.37638135534693,30300
2016-02-10,16.52743148803711,16.687374641295445,16.518545568987673,16.56297346941909,32500
2016-02-11,16.260860443115234,16.349717946674275,16.13646095502213,16.314175962140208,28600
2016-02-12,16.545204162597656,16.57186022627783,16.331945484261166,16.331945484261166,37300
2016-02-16,16.98949432373047,16.99837855069068,16.73180767666095,16.82066519960962,16900
2016-02-17,17.30937385559082,17.3893454328399,17.078345042961892,17.078345042961892,37000
2016-02-18,17.344921112060547,17.478206536713905,17.3271492701558,17.478206536713905,28200
2016-02-19,17.2827205657959,17.36269215587518,17.184977134628767,17.309376632611627,21800
2016-02-22,17.60260009765625,17.611486015608676,17.487086553905804,17.487086553905804,21100
2016-02-23,17.22052001953125,17.416006892054398,17.211635793340324,17.416006892054398,40700
2016-02-24,17.19386863708496,17.220524712554464,16.900639943204233,17.051697251858947,22600
2016-02-25,17.35380744934082,17.362693370506374,17.113892662319408,17.291606001181954,10500
2016-02-26,17.211641311645508,17.30049716057237,17.13166969175799,17.30049716057237,16000
2016-02-29,17.211641311645508,17.362698627564527,17.167211692365395,17.167211692365395,9700
2016-03-01,17.513751983642578,17.55818159717668,17.264952927117438,17.264952927117438,20000
2016-03-02,17.700353622436523,17.735895619755713,17.424896787650834,17.460438784970023,94900
2016-03-03,17.700353622436523,17.72701139153831,17.602610163879834,17.700353622436523,16300
2016-03-04,17.84252166748047,17.940265107773847,17.744778227187087,17.780321912681483,18600
2016-03-07,17.92249298095703,17.9758068135374,17.77143570963251,17.77143570963251,19400
2016-03-08,17.806976318359375,18.029119226353984,17.771432639568612,18.029119226353984,18400
2016-03-09,17.753662109375,17.85140553844157,17.753662109375,17.85140553844157,6300
2016-03-10,17.771432876586914,17.913604204014337,17.638147468975696,17.85140446011683,17400
2016-03-11,18.180177688598633,18.18906360971954,17.922492755356995,17.922492755356995,13200
2016-03-14,18.0113582611084,18.08244396679121,17.958042710733604,18.055786191603815,24100
2016-03-15,18.038007736206055,18.073551423440303,17.860294384483687,17.92249414232733,20300
2016-03-16,18.1357479095459,18.17129159036797,17.815861561411193,17.815861561411193,20400
2016-03-17,18.41120147705078,18.42008739572171,18.153516614856702,18.153516614856702,21900
2016-03-18,18.33123207092285,18.491175236276405,18.322347846017337,18.393433508972706,32400
2016-03-21,18.420095443725586,18.47341097904546,18.260152227398823,18.260152227398823,10700
2016-03-22,18.322349548339844,18.42009128472469,18.286805866151862,18.29569178669886,34800
2016-03-23,18.15351676940918,18.251260180805822,18.15351676940918,18.251260180805822,11400
2016-03-24,18.11797332763672,18.11797332763672,17.993573853214787,18.05577359042575,18100
2016-03-28,18.206830978393555,18.251260573081368,18.100203340774286,18.100203340774286,11900
2016-03-29,18.50894546508789,18.553373365012963,18.17128901913641,18.17128901913641,17500
2016-03-30,18.731094360351562,18.784408196319543,18.633350915396697,18.713322516756808,13000
2016-03-31,18.68666648864746,18.775522317190593,18.651122801377173,18.731094402919027,12000
2016-04-01,18.68666648864746,18.704436637466312,18.464523527657047,18.464523527657047,8600
2016-04-04,18.53561019897461,18.731095404970116,18.517838354388733,18.731095404970116,11700
2016-04-05,18.349008560180664,18.41120831917664,18.29569472315787,18.34012263820748,13400
2016-04-06,18.4822940826416,18.4822940826416,18.322352570859323,18.43786616739369,10900
2016-04-07,18.33123207092285,18.491175236276405,18.277918247410298,18.44674733248526,12300
2016-04-08,18.64223289489746,18.78440422395778,18.624461055060937,18.66000473473398,16200
2016-04-11,18.668893814086914,18.87326492234592,18.65112197124277,18.819951088629708,16600
2016-04-12,18.85548973083496,18.882147490366854,18.66000457871548,18.739976162495246,21300
2016-04-13,19.07763671875,19.086522640492593,18.891037446604354,18.988780890956612,17700
2016-04-14,18.997657775878906,19.139830773998693,18.988773552386068,19.086515264147913,20100
2016-04-15,19.050979614257812,19.068749761962167,18.997664086696197,19.068749761962167,11500
2016-04-18,19.148719787597656,19.17537754919156,19.024320289791536,19.024320289791536,14900
2016-04-19,19.273120880126953,19.326434708221832,19.18426337009146,19.18426337009146,9600
2016-04-20,19.246463775634766,19.282007458788634,19.09540651186302,19.19314994572006,7200
2016-04-21,19.068750381469727,19.210923431436782,19.059866154737012,19.11317998921451,15600
2016-04-22,19.16649055480957,19.193148314909905,19.042091063973242,19.042091063973242,11800
2016-04-25,19.13094711303711,19.184260934363003,19.077631596895394,19.184260934363003,10500
2016-04-26,19.290889739990234,19.308661579775535,19.17537617101761,19.17537617101761,24000
2016-04-27,19.37086296081543,19.388634802102242,19.273121223370097,19.282007144013505,23800
2016-04-28,19.424179077148438,19.450835145075647,19.326435641905686,19.326435641905686,22300
2016-04-29,19.282005310058594,19.415290717400474,19.21091964648853,19.34420505383041,16900
2016-05-02,19.459716796875,19.48637455377009,19.33531732099607,19.459716796875,13700
2016-05-03,19.282005310058594,19.397518877803982,19.157604127699052,19.397518877803982,17400
2016-05-04,19.02431869506836,19.113176198116797,18.997660935709057,19.050976454427662,12300
2016-05-05,18.9088077545166,19.077635169466685,18.899921833495625,19.077635169466685,8400
2016-05-06,19.10429573059082,19.10429573059082,18.9443525184199,18.98878213003204,139100
2016-05-09,18.962120056152344,19.015433883161222,18.935462295239905,19.006547962857077,20300
2016-05-10,19.193147659301758,19.21091949876159,18.971004750501542,18.971004750501542,24600
2016-05-11,19.113182067871094,19.219809748422392,19.042096382564754,19.042096382564754,41100
2016-05-12,19.09540557861328,19.210920848401678,18.99766214953325,19.11317741932165,7200
2016-05-13,18.891036987304688,19.068750333386976,18.88215106577814,19.068750333386976,21100
2016-05-16,19.07763671875,19.18426608484485,18.971009047471426,18.971009047471426,7200
2016-05-17,19.059860229492188,19.184259702872335,18.97100273644249,19.068744453463015,18400
2016-05-18,18.926578521728516,19.113179479649254,18.846606924736225,18.926578521728516,23800
2016-05-19,18.917694091796875,18.93546423941369,18.784406968365598,18.864378564497894,7700
2016-05-20,19.033201217651367,19.175372519226595,19.024315299450965,19.113172786639385,12900
2016-05-23,18.971006393432617,18.997662460114945,18.899920724253008,18.98877823443153,6200
2016-05-24,19.273120880126953,19.299776946766375,19.068748098600512,19.068748098600512,5900
2016-05-25,19.299779891967773,19.48638086099975,19.26423789941939,19.361981344855963,18800
2016-05-26,19.290889739990234,19.459718828318763,19.290889739990234,19.33531933945349,14900
2016-05-27,19.282005310058594,19.37974703820749,19.255347550663856,19.255347550663856,7500
2016-05-31,19.282005310058594,19.47749046117229,19.273119390260348,19.361976893426903,4300
2016-06-01,19.299779891967773,19.344209501173623,19.202038141347497,19.308665813808943,10900
2016-06-02,19.344207763671875,19.344207763671875,19.21092233765865,19.237578405971608,53700
2016-06-03,19.450838088989258,19.513037849988265,19.361982256028607,19.379752405730912,5300
2016-06-06,19.655210494995117,19.664094722249903,19.58412481324247,19.593009040497254,4900
2016-06-07,19.76183319091797,19.85069069442385,19.735175431421432,19.735175431421432,20300
2016-06-08,19.85069465637207,19.895122569584302,19.75295121352565,19.75295121352565,19600
2016-06-09,19.72629165649414,19.761833641817898,19.646320070995753,19.761833641817898,6000
2016-06-10,19.175376892089844,19.415291653765433,19.122063065545042,19.415291653765433,11000
2016-06-13,18.979888916015625,19.12206022892231,18.908803259562283,19.086516553287773,26600
2016-06-14,18.77552604675293,18.837727511831602,18.704440352908218,18.837727511831602,6000
2016-06-15,18.837724685668945,18.988781974278403,18.837724685668945,18.88215260210028,14000
2016-06-16,18.873260498046875,18.882146417385897,18.553374181105394,18.713317339576133,13500
2016-06-17,18.950210571289062,18.98599856074646,18.833895765822597,18.950210571289062,15800
2016-06-20,19.33493995666504,19.424410777501727,19.33493995666504,19.37072794369041,8200
2016-06-21,19.36178207397461,19.451254608537496,19.325994084077447,19.37967692219652,26200
2016-06-22,19.325990676879883,19.469146024323365,19.325990676879883,19.433356334189316,14300
2016-06-23,19.621252059936523,19.621252059936523,19.46914926464451,19.51388467821119,10500
