Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2016-01-04,37.24764633178711,37.31458660970942,36.77906073835936,37.16157973903391,4614200
2016-01-05,38.46213912963867,38.729900235521036,37.06594736103565,37.1998315619483,5553600
2016-01-06,38.2995719909668,38.61515074568334,37.61104282717312,37.83098999804893,7243800
2016-01-07,38.73947525024414,38.902047156210216,37.55367252143185,37.65886546388529,8091300
2016-01-08,38.13700866699219,39.42800420683798,38.04137707087285,39.0741764211274,3512900
2016-01-11,37.945743560791016,38.232631011153444,37.45803161200021,38.21350469473304,3893100
2016-01-12,38.309139251708984,38.366514557453804,37.658859034805346,38.08919206775219,3859000
2016-01-13,37.15202331542969,38.682096022601534,37.13290064416554,38.404769865630264,3621500
2016-01-14,37.66841125488281,37.98398995200508,36.329602157197385,37.04682248923391,3440800
2016-01-15,36.13834762573242,37.19983444631564,35.18205371860834,36.32960713675159,5138400
2016-01-19,36.00447082519531,36.559119452347645,35.80364631125279,36.463491510829975,3051200
2016-01-20,35.72714614868164,36.01403363293895,33.93887730377123,35.52632527449875,4814200
2016-01-21,35.4785041809082,36.30091756378812,35.162929073507726,35.76539528505472,3829900
2016-01-22,36.19572830200195,36.396552824787186,35.85146550859647,36.20529328535817,3955800
2016-01-25,36.233978271484375,37.26677751957014,35.86102420344408,36.31048354081163,3027400
2016-01-26,37.70667266845703,37.945746168181984,36.31048430557662,36.5017401869789,2718200
2016-01-27,36.817325592041016,37.76405842665866,36.673880007168634,37.69711447853819,2304100
2016-01-28,36.97988510131836,37.19983591887884,36.49217679448661,36.95119745031999,1418600
2016-01-29,38.395206451416016,38.41432912164493,37.152021304149216,37.716234923179286,3566700
2016-02-01,38.815975189208984,38.87335414481941,37.73536190369896,38.29001419734964,3646000
2016-02-02,37.55366516113281,38.49083282698983,37.28590401316568,38.28044698331735,2974700
2016-02-03,36.664306640625,38.24219296460927,35.602819875177936,37.82142133262864,5139700
2016-02-04,37.00857925415039,37.2859053950932,36.1000992067697,37.12333351496486,3778800
2016-02-05,34.101444244384766,37.38153298991691,33.84324442397578,37.34328035401066,7554600
2016-02-08,32.47574234008789,33.97712358089129,32.06453564122102,33.871930660533906,6731700
2016-02-09,32.4088020324707,32.88694901707009,31.777648158718396,32.274921460458394,8214000
2016-02-10,33.05908203125,33.66154824977632,32.246233621343485,32.81044720581087,3776200
2016-02-11,32.542686462402344,32.91564057092787,32.131479715060756,32.303612941760605,3960500
2016-02-12,33.57548522949219,33.728492134081144,32.5235595684673,33.07821187758499,3200600
2016-02-16,34.85691833496094,34.93341996088037,33.51810522563451,34.21619943402098,4422500
2016-02-17,35.23942947387695,36.635621368785344,34.29270053644984,36.635621368785344,9705900
2016-02-18,35.029056549072266,35.813217478437416,34.85692330623867,35.488077313970926,4004800
2016-02-19,33.42247772216797,35.03861335074198,33.345972447266995,34.74216453043144,5286900
2016-02-22,34.26401138305664,34.407453275903706,33.73804683203583,34.005811598365966,4944500
2016-02-23,34.61784362792969,34.8091031580674,33.96756341424474,34.23532456765426,2826600
2016-02-24,35.1724967956543,35.38288267077772,34.254455309979974,34.57959545881954,7954500
2016-02-25,36.68342971801758,36.759931322916835,35.28724168487219,35.38286960298907,4313400
2016-02-26,35.832340240478516,36.12878906971184,34.971674111798905,35.727147308309625,4714900
2016-02-29,35.4785041809082,36.35829651421181,35.46894284649022,35.84189690431438,4383300
2016-03-01,36.96076202392578,36.999011008843354,35.38287557296948,35.411563223650624,4224300
2016-03-02,37.07551956176758,37.123333533132666,36.04272027001532,36.855572375110455,2544100
2016-03-03,37.266780853271484,38.05094169416284,37.07552131081625,37.773615540001366,6974800
2016-03-04,36.798187255859375,37.783168763259624,36.702559329149835,37.410214741932215,3446800
2016-03-07,36.951202392578125,37.48672838666346,36.56868695220779,36.56868695220779,4463400
2016-03-08,37.24764633178711,37.39108822106141,36.65474516391595,36.932067609034874,4869300
2016-03-09,36.530433654785156,37.32415582401516,36.49218101704647,37.2954681696973,6058700
2016-03-10,35.92797088623047,37.056398273892626,35.832342930519175,36.79819841590491,5178900
2016-03-11,36.100093841552734,36.48261285138036,35.832332723456375,36.18616043636536,6587100
2016-03-14,35.46894836425781,35.92796909513963,35.09599424841461,35.861028799884316,4344100
2016-03-15,35.162925720214844,35.31593259211467,34.67521380805368,35.15336073873709,3536900
2016-03-16,35.55501174926758,35.61239070340485,34.89517019256374,35.19161900234255,4939900
2016-03-17,35.535884857177734,35.88015128049576,35.35419031063638,35.555011174914526,4757000
2016-03-18,35.31593704223633,35.97577857645556,35.14380383366226,35.70801742888347,5394400
2016-03-21,35.71758270263672,35.851466939159955,35.296814617481004,35.79408798065,2737900
2016-03-22,35.650638580322266,35.77495781975866,35.239431875085906,35.28724949269594,3132200
2016-03-23,35.44982147216797,35.63151603521732,34.68478693304908,35.545449421568165,3287700
2016-03-24,35.38288497924805,35.478512938921746,34.84735892034597,35.23943939176467,6775100
2016-03-28,35.42112731933594,35.57413419909233,35.143801209786304,35.36374837143788,2608100
2016-03-29,36.75038146972656,36.92251469448187,35.220312414093186,35.51676124163769,4809600
2016-03-30,36.75993728637695,37.285901865259255,36.511302470155,36.855568867979116,2693600
2016-03-31,36.62605285644531,36.96075788478729,36.34872677101176,36.83643866580476,3830500
2016-04-01,37.639739990234375,37.773620593472295,36.27223900349363,36.3965582699172,6229200
2016-04-04,37.92661666870117,38.21350411470908,37.35284177668535,37.524974973884454,4075400
2016-04-05,37.429344177246094,38.00312272925234,37.12333040869818,37.620603694581504,3926200
2016-04-06,37.391090393066406,37.76404808197597,37.247648495459735,37.59191488647056,2772500
2016-04-07,37.12333679199219,37.33372266203382,36.74081769154785,37.056396496610304,4579500
2016-04-08,37.00857925415039,37.400659655907674,36.76950574946979,37.276340412041556,1873200
2016-04-11,36.951202392578125,37.2954688424921,36.83644812526426,37.07552164348537,1818800
2016-04-12,37.19027328491211,37.47716075692674,36.76950523582212,36.912947147843376,3305700
2016-04-13,37.15202331542969,37.63017035242607,36.9798900902732,37.41022315316442,2653300
2016-04-14,37.113773345947266,37.28590656656325,36.759941921363136,37.113773345947266,2068300
2016-04-15,37.57278823852539,37.78317041608386,37.18070788511021,37.28590079787531,6091500
2016-04-18,37.53453826904297,37.87880468142818,37.28590344230475,37.410219031687866,8171400
2016-04-19,38.108314514160156,38.11787949704295,37.31459238957793,37.63973249612263,8717700
2016-04-20,38.395206451416016,39.03592169527833,37.936182110533764,38.21350825249157,6149700
2016-04-21,38.4908332824707,38.81597338655207,36.6356242462253,38.347387724092535,4133800
2016-04-22,38.46213912963867,39.06460161787399,38.3569462243359,38.46213912963867,3652000
2016-04-25,39.380184173583984,39.456685790736245,38.26131838296104,38.53864449707813,6979700
2016-04-26,37.611053466796875,40.355616859914655,37.45804288936722,40.01135035664383,14907600
2016-04-27,37.96487045288086,38.366512159884074,37.68754433253755,37.7257969659584,7511800
2016-04-28,38.022247314453125,38.34738741592157,37.677984543461875,37.888366739961185,4344400
2016-04-29,37.56322479248047,37.99355779503625,36.78862903585193,37.67798269180993,5388900
2016-05-02,38.24219512939453,38.3473843953726,37.57278866169062,37.63972894366384,3703600
2016-05-03,37.92661666870117,38.13700249816048,37.706669505162715,38.08918853182113,3310500
2016-05-04,37.391090393066406,38.16568977284076,37.37196772509626,37.783170749946116,3750400
2016-05-05,37.53453826904297,37.93617998484439,37.171145539528354,37.39109271455847,3887800
2016-05-06,37.76405334472656,37.88836894371579,36.97988887371521,37.29546765877771,2566000
2016-05-09,38.1561393737793,38.25176733292248,37.70667994026616,37.85012552695374,2118800
2016-05-10,39.02635955810547,39.11242616425555,38.14656717879661,38.22307245002874,6717300
2016-05-11,39.035919189453125,39.31324531360859,38.76815804777031,38.88291230163838,3997000
2016-05-12,38.94028854370117,39.265428613685835,38.72034138576621,39.045481455750874,4033900
2016-05-13,38.863792419433594,39.24631152629102,38.787290786845645,38.787290786845645,3434000
2016-05-16,38.84466552734375,39.112430357390394,38.538651705552596,38.777725231825215,3023400
2016-05-17,38.94028854370117,39.64794398262727,38.6438361231949,38.653397457030465,7527100
2016-05-18,38.902042388916016,39.332375442593204,38.519523308320224,38.940295026570055,5051800
2016-05-19,39.02635955810547,39.102861181365476,38.33782670890481,38.653401832807035,3001300
2016-05-20,39.8774528503418,40.2695331689195,39.10285354623743,39.18892013558236,6966900
2016-05-23,39.82007598876953,40.0495881216721,39.54274989217063,39.743574376449736,4274300
2016-05-24,40.04002380371094,40.09740274988039,39.38018233863469,39.86789061317424,4371500
2016-05-25,40.27910232543945,40.33648127880467,39.78182900685722,40.097407778407764,2311700
2016-05-26,40.76681137084961,40.86243930492715,39.915710354455165,40.07827857198136,3565600
2016-05-27,40.68075180053711,40.852885029998426,40.32692035777081,40.65206049697857,2337600
2016-05-31,40.89113235473633,41.09195687957059,40.52774323888303,40.59468353117034,3858800
2016-06-01,40.75724792480469,41.005886399532486,40.565988401469156,40.64249366999216,4443700
2016-06-02,41.30233383178711,41.34058646478594,40.575552044668676,40.881565812715586,4664500
2016-06-03,41.723106384277344,41.91436590535853,41.05369988447916,41.292773373837655,3492000
2016-06-06,41.18758010864258,41.90480057068948,41.10151350727807,41.6561657489542,5356800
2016-06-07,41.828304290771484,42.05781282505737,41.28321331390465,41.3597185906482,2628500
2016-06-08,41.990875244140625,42.201261120802116,41.57010713879026,41.88568230580988,2524900
2016-06-09,41.197147369384766,41.99086949433428,40.967635203729074,41.71354335815886,3509700
2016-06-10,40.097408294677734,40.82419014013422,40.02090302253907,40.61380793769722,4821500
2016-06-13,40.23128890991211,40.709435917301576,39.75314190252264,39.877461145876104,4009700
2016-06-14,40.499046325683594,40.95807062059156,40.03046434459061,40.16434491061718,2958600
