Price,Close,High,Low,Open,Volume
2024-09-23,45.73287582397461,45.77678995712585,45.73287582397461,45.77678995712585,900
2024-09-24,45.71530532836914,45.73287165011315,45.71530532836914,45.73287165011315,500
2024-09-25,45.688968658447266,45.724101310499464,45.688968658447266,45.715316472269365,500
2024-09-26,45.72409439086914,45.776790010538676,45.72409439086914,45.7328758773362,3100
2024-09-27,45.75043487548828,45.76360877829636,45.732868554933155,45.7390165996058,1000
2024-09-30,45.847049713134766,45.847049713134766,45.768002942836326,45.820698556079826,1100
2024-10-01,45.687286376953125,45.863822165754,45.48427139833115,45.863822165754,32100
2024-10-02,45.660804748535156,45.67316215207705,45.660804748535156,45.67316215207705,400
2024-10-03,45.60783767700195,45.60783767700195,45.581358491688135,45.591069322110954,1000
2024-10-04,45.590206146240234,45.590206146240234,45.58402744261404,45.58402744261404,300
2024-10-07,45.400421142578125,45.510755593658146,45.290086691498104,45.510755593658146,1800
2024-10-08,45.44013595581055,45.47544378518277,45.433957254027405,45.47544378518277,600
2024-10-09,45.44013595581055,45.48426905895586,45.41895327847118,45.48426905895586,500
2024-10-10,45.41366195678711,45.465738148992955,45.41366195678711,45.465738148992955,400
2024-10-11,45.48956298828125,45.50192039114618,45.48956298828125,45.50192039114618,400
2024-10-14,45.528404235839844,45.528404235839844,45.47544249328608,45.493096407470674,1900
2024-10-15,45.55047607421875,45.55753696754521,45.519582561452765,45.519582561452765,400
2024-10-16,45.643150329589844,45.643150329589844,45.643150329589844,45.643150329589844,100
2024-10-17,45.57253646850586,45.634323483403506,45.57253646850586,45.634323483403506,400
2024-10-18,45.62550354003906,45.643157457252116,45.60784962282601,45.643157457252116,400
2024-10-21,45.559295654296875,45.559295654296875,45.559295654296875,45.559295654296875,200
2024-10-22,45.55047607421875,45.55047607421875,45.55047607421875,45.55047607421875,100
2024-10-23,45.40483856201172,45.5548951877618,45.40483856201172,45.5548951877618,400
2024-10-24,45.41013717651367,45.41013717651367,45.37836146816052,45.37836146816052,300
2024-10-25,45.48427200317383,45.51957983483154,45.48427200317383,45.51957983483154,400
2024-10-28,45.4798469543457,45.51868353684876,45.4798469543457,45.51868353684876,300
2024-10-29,45.46221160888672,45.46221160888672,45.44014337014329,45.44014337014329,200
2024-10-30,45.47367858886719,45.47367858886719,45.47367858886719,45.47367858886719,100
2024-10-31,45.387176513671875,45.44013826041629,45.387176513671875,45.44013826041629,1000
2024-11-01,45.40138244628906,45.40138244628906,45.40138244628906,45.40138244628906,100
2024-11-04,45.450218200683594,45.450218200683594,45.450218200683594,45.450218200683594,100
2024-11-05,45.472408294677734,45.48572584555605,45.42357501681317,45.42357501681317,1500
2024-11-06,45.50349426269531,45.50793457633998,45.48573639508359,45.48573639508359,1000
2024-11-07,45.65886688232422,45.65886688232422,45.57452125316839,45.57452125316839,1300
2024-11-08,45.82313537597656,45.82313537597656,45.82313537597656,45.82313537597656,100
2024-11-11,45.783164978027344,45.814240394122564,45.7698474264103,45.7698474264103,700
2024-11-12,45.68994140625,45.74676454372904,45.6455484359372,45.74676454372904,1000
2024-11-13,45.698822021484375,45.698822021484375,45.698822021484375,45.698822021484375,100
2024-11-14,45.65442657470703,45.65442657470703,45.65442657470703,45.65442657470703,100
2024-11-15,45.58783721923828,45.59848922881395,45.58339690618464,45.59227414532545,1300
2024-11-18,45.614471435546875,45.614471435546875,45.614471435546875,45.614471435546875,100
2024-11-19,45.61891174316406,45.61891174316406,45.61003111723071,45.61003111723071,300
2024-11-20,45.74321746826172,45.74321746826172,45.70326142195009,45.70326142195009,600
2024-11-21,45.778724670410156,45.778724670410156,45.743208944077395,45.743208944077395,200
2024-11-22,45.77339553833008,45.77339553833008,45.76185275828535,45.76185275828535,1300
2024-11-25,45.778724670410156,45.778724670410156,45.778724670410156,45.778724670410156,200
2024-11-26,45.84976577758789,45.84976577758789,45.84976577758789,45.84976577758789,100
2024-11-27,45.88971710205078,45.88971710205078,45.86307860898439,45.86307860898439,300
2024-11-29,45.991825103759766,46.009582971887376,45.9838352485408,45.9838352485408,2900
2024-12-02,46.04648971557617,46.082334909304045,46.01064110313644,46.01064110313644,1500
2024-12-03,46.01959991455078,46.01959991455078,46.01959991455078,46.01959991455078,100
2024-12-04,46.104740142822266,46.145070685616716,46.019600544809805,46.091297768128044,2100
2024-12-05,46.11818313598633,46.11818313598633,46.03752546802754,46.04648933041842,700
2024-12-06,46.15851593017578,46.17195830570577,46.119081087414216,46.119081087414216,2800
2024-12-09,46.16298294067383,46.19883154562958,46.15760872677049,46.19883154562958,2300
2024-12-10,46.11370849609375,46.207808546829476,46.11370849609375,46.19884468368583,3700
2024-12-11,46.16298294067383,46.18987110374621,46.145062056907086,46.145062056907086,1600
2024-12-12,46.10026168823242,46.10026168823242,46.10026168823242,46.10026168823242,300
2024-12-13,46.04199981689453,46.08232693487683,46.04199981689453,46.08232693487683,300
2024-12-16,46.08681869506836,46.10026107059621,46.06620728050645,46.08233676365508,1200
2024-12-17,45.96134948730469,45.96134948730469,45.93087850901872,45.93087850901872,300
2024-12-18,45.682960510253906,45.97400029091587,45.682960510253906,45.97400029091587,300
2024-12-19,45.58897399902344,45.67303356379114,45.58897399902344,45.67303356379114,800
2024-12-20,45.68476486206055,45.68476486206055,45.68476486206055,45.68476486206055,100
2024-12-23,45.69832992553711,45.69832992553711,45.69832992553711,45.69832992553711,100
2024-12-24,45.712791442871094,45.712791442871094,45.712791442871094,45.712791442871094,100
2024-12-26,45.67121124267578,45.67121124267578,45.630539939903514,45.630539939903514,600
2024-12-27,45.66669464111328,45.67030802916261,45.66669464111328,45.67030802916261,1100
2024-12-30,45.85017776489258,45.85017776489258,45.80950301083727,45.80950301083727,800
2024-12-31,45.883609771728516,45.90620723594437,45.879089589307554,45.90620723594437,1500
2025-01-02,45.95140838623047,45.960445305085116,45.95140838623047,45.95140838623047,1300
2025-01-03,46.037269592285156,46.037269592285156,46.037269592285156,46.037269592285156,100
2025-01-06,46.10957336425781,46.19543959591739,46.08697934658735,46.08697934658735,700
2025-01-07,46.02823257446289,46.03275275766912,46.00563855421084,46.03275275766912,1200
2025-01-08,46.014671325683594,46.014671325683594,46.00563440797513,46.00563440797513,300
2025-01-10,45.88814163208008,45.88814163208008,45.88814163208008,45.88814163208008,200
2025-01-13,45.806785583496094,45.806785583496094,45.806785583496094,45.806785583496094,100
2025-01-14,45.86101150512695,45.88812570136194,45.86101150512695,45.88812570136194,700
2025-01-15,46.10957336425781,46.10957336425781,46.10957336425781,46.10957336425781,100
2025-01-16,46.172855377197266,46.172855377197266,46.172855377197266,46.172855377197266,100
2025-01-17,46.30390548706055,46.30390548706055,46.30390548706055,46.30390548706055,100
2025-01-21,46.376216888427734,46.40333109341359,46.35361941901302,46.376216888427734,1000
2025-01-22,46.37168884277344,46.42140050874553,46.358131742579076,46.37620902546794,2200
2025-01-23,46.34006118774414,46.367175392069534,46.30390661671717,46.367175392069534,700
2025-01-24,46.398807525634766,46.398807525634766,46.398807525634766,46.398807525634766,100
2025-01-27,46.4232063293457,46.4232063293457,46.358130870481325,46.358130870481325,1800
2025-01-28,46.441287994384766,46.441287994384766,46.441287994384766,46.441287994384766,100
2025-01-29,46.41688537597656,46.43948284401843,46.41688537597656,46.43948284401843,700
2025-01-30,46.45302963256836,46.45302963256836,46.45302963256836,46.45302963256836,100
2025-01-31,46.43947982788086,46.43947982788086,46.43947982788086,46.43947982788086,200
2025-02-03,46.38130187988281,46.40857319360513,46.34948419125079,46.354030566160496,1600
2025-02-04,46.45403289794922,46.45403289794922,46.43312511909135,46.44494361475358,2000
2025-02-05,46.59947204589844,46.59947204589844,46.581293484835285,46.581293484835285,200
2025-02-06,46.55856704711914,46.55856704711914,46.55856704711914,46.55856704711914,300
2025-02-07,46.499473571777344,46.499473571777344,46.499473571777344,46.499473571777344,200
2025-02-10,46.5222053527832,46.55402303940552,46.5222053527832,46.55402303940552,1200
2025-02-11,46.49493408203125,46.51765901942864,46.49493408203125,46.49765982608655,700
2025-02-12,46.3722038269043,46.481296005053636,46.3631145459923,46.390385856595856,1200
2025-02-13,46.5222053527832,46.5222053527832,46.46311635416111,46.46311635416111,400
2025-02-14,46.663116455078125,46.663116455078125,46.663116455078125,46.663116455078125,100
2025-02-18,46.644935607910156,46.644935607910156,46.644935607910156,46.644935607910156,200
2025-02-19,46.590389251708984,46.626753314632765,46.55766298222475,46.626753314632765,1000
2025-02-20,46.663116455078125,46.698568468040236,46.62584381149828,46.62584381149828,7400
2025-02-21,46.6176643371582,46.68129971849008,46.6040286794254,46.66312115342514,5500
2025-02-24,46.62221145629883,46.65402914747247,46.61766508102595,46.65402914747247,700
2025-02-25,46.7176628112793,46.7176628112793,46.70857352893614,46.70857352893614,300
2025-02-26,46.744930267333984,46.744930267333984,46.744930267333984,46.744930267333984,100
2025-02-27,46.69493103027344,46.790384086298374,46.69493103027344,46.78129133741927,2000
2025-02-28,46.78584289550781,46.78584289550781,46.69129841032218,46.69129841032218,800
2025-03-03,46.69446563720703,46.84522641695876,46.69446563720703,46.84522641695876,1200
2025-03-04,46.653358459472656,46.653358459472656,46.53457690311205,46.53457690311205,300
2025-03-05,46.69446563720703,46.69446563720703,46.66248639472722,46.66248639472722,500
2025-03-06,46.561981201171875,46.64056126139712,46.561981201171875,46.580255552724815,1600
2025-03-07,46.60310363769531,46.60310363769531,46.53091941961949,46.53091941961949,400
2025-03-10,46.44776916503906,46.488887327443784,46.44776916503906,46.488887327443784,300
2025-03-11,46.262290954589844,46.38929473921099,46.201072049241425,46.38929473921099,10700
2025-03-12,46.333560943603516,46.37010964979258,46.333560943603516,46.37010964979258,1300
2025-03-13,46.118831634521484,46.132540010472255,46.118831634521484,46.132540010472255,900
2025-03-14,46.274169921875,46.274169921875,46.178232186358244,46.178232186358244,500
2025-03-17,46.365543365478516,46.370112825434205,46.34270303665348,46.34270303665348,3800
2025-03-18,46.306148529052734,46.31985342172683,46.306148529052734,46.31985342172683,100
2025-03-19,46.51172637939453,46.51172637939453,46.51172637939453,46.51172637939453,300
2025-03-20,46.516292572021484,46.578424664204896,46.516292572021484,46.55284127159712,2100
2025-03-21,46.502593994140625,46.502593994140625,46.483406447079936,46.49802453470438,500
2025-03-24,46.61132049560547,46.61132049560547,46.61132049560547,46.61132049560547,100
2025-03-25,46.607662200927734,46.79954113658329,46.607662200927734,46.66705471084709,3500
2025-03-26,46.44776916503906,46.744721278491234,46.44776916503906,46.744721278491234,400
2025-03-27,46.37467575073242,46.37467575073242,46.37467575073242,46.37467575073242,100
2025-03-28,46.292442321777344,46.30614721406225,46.243101921170734,46.26959851098505,20000
2025-03-31,46.297019958496094,46.342707591590106,46.08687009107639,46.08687009107639,3100
2025-04-01,46.35028839111328,46.35028839111328,46.29976257773539,46.29976257773539,600
2025-04-02,46.43756103515625,46.54779758921473,46.345697824167,46.345697824167,2400
2025-04-03,45.97272491455078,46.019578165185145,45.95067900581923,45.95067900581923,1100
2025-04-04,45.405006408691406,45.665902297007094,44.940170949442326,45.19739427142462,6800
2025-04-07,44.999881744384766,45.070617188806175,44.34304961388005,44.46247459334188,3500
2025-04-08,44.71969223022461,45.22954109381434,44.71969223022461,45.179015278189645,1000
2025-04-09,45.73019790649414,45.73019790649414,44.37060221288927,44.37060221288927,1000
2025-04-10,45.1973876953125,45.1973876953125,45.013657779016604,45.08715114727764,1100
2025-04-11,45.262611389160156,45.262611389160156,45.01365838302391,45.01365838302391,800
2025-04-14,45.47757339477539,45.592404150288864,45.445420923405884,45.592404150288864,3800
2025-04-15,45.58689880371094,45.61078450164402,45.58689880371094,45.61078450164402,300
2025-04-16,45.62456130981445,45.62456130981445,45.62456130981445,45.62456130981445,200
2025-04-17,45.813804626464844,46.01498977675114,45.75133945830854,45.75133945830854,2800
2025-04-21,45.634666442871094,45.638342513439355,45.54647929716066,45.638342513439355,1000
2025-04-22,45.79450607299805,45.803694496315394,45.76694781175946,45.76694781175946,2200
2025-04-23,46.06092071533203,46.264860287449096,46.06092071533203,46.264860287449096,1900
2025-04-24,46.23546600341797,46.23546600341797,46.10685258876672,46.20331002148723,6900
2025-04-25,46.455936431884766,46.455936431884766,46.36407321683455,46.36407321683455,500
2025-04-28,46.45133972167969,46.45133972167969,46.37325564265065,46.42837567133065,400
2025-04-29,46.520240783691406,46.520240783691406,46.437562489469045,46.437562489469045,300
2025-04-30,46.372344970703125,46.372344970703125,46.28139988743523,46.34570484574156,1400
2025-05-01,46.389896392822266,46.395441039729555,46.389896392822266,46.395441039729555,500
2025-05-02,46.57562255859375,46.57562255859375,46.4924599112638,46.534042997372026,3200
2025-05-05,46.54328536987305,46.56176635126996,46.486918905345476,46.486918905345476,5200
2025-05-06,46.67634963989258,46.7927766585735,46.52942882349417,46.68189428719458,2500
2025-05-07,46.49707794189453,46.55159735784916,46.49707794189453,46.522027086921156,700
2025-05-08,46.56637954711914,46.58023939958466,46.56453250676005,46.58023939958466,400
2025-05-09,46.64955139160156,46.68189222869793,46.63569153640125,46.68189222869793,3300
2025-05-12,46.98311996459961,46.98311996459961,46.8944126719731,46.93137463138189,1300
2025-05-13,47.13465881347656,47.14390106586123,47.03301871145067,47.07921939871453,10400
2025-05-14,47.019161224365234,47.09770627993061,47.019161224365234,47.07922529773211,3600
2025-05-15,47.02377700805664,47.08845867595848,46.996057300352,47.04225798815524,3200
2025-05-16,47.10694122314453,47.10694122314453,47.05889349319901,47.097702495231154,3900
2025-05-19,47.10232162475586,47.10232162475586,46.98681813521513,46.98681813521513,400
2025-05-20,47.0838508605957,47.115264655917244,47.046888892716254,47.06998747897546,8800
2025-05-21,46.866695404052734,47.01453972449603,46.866695404052734,47.01453972449603,600
2025-05-22,46.94523620605469,47.02377772901302,46.663407423781514,46.80201301420283,11300
2025-05-23,46.774295806884766,46.774295806884766,46.774295806884766,46.774295806884766,100
2025-05-27,47.1993522644043,47.2455529597523,47.08846636570455,47.09770861970642,7400
2025-05-28,47.17625045776367,47.199352568029845,47.13466736426199,47.199352568029845,4000
2025-05-29,47.236305236816406,47.3564298507231,47.19010454681744,47.2917481797472,5400
2025-05-30,47.25940704345703,47.29174787873914,47.153142284737726,47.199346499329316,2200
2025-06-02,47.119056701660156,47.35607040833412,47.04005331464041,47.35607040833412,8100
2025-06-03,47.33282470703125,47.33282470703125,47.23523167803865,47.309590297622044,3100
2025-06-04,47.43042755126953,47.43042755126953,47.43042755126953,47.43042755126953,200
2025-06-05,47.365360260009766,47.41183262889998,47.365360260009766,47.38394991668874,1700
2025-06-06,47.40254592895508,47.53266999754009,47.40254592895508,47.43042864490474,1300
2025-06-09,47.462955474853516,47.59772783274546,47.39324869112892,47.43042446057716,6700
2025-06-10,47.45366668701172,47.45366668701172,47.42113566980943,47.43693493004413,4200
2025-06-11,47.55126190185547,47.55126190185547,47.55126190185547,47.55126190185547,200
2025-06-12,47.523380279541016,47.55126299744959,47.49549401601724,47.53267333697214,2900
2025-06-13,47.458316802978516,47.458316802978516,47.458316802978516,47.458316802978516,200
2025-06-16,47.560550689697266,47.58843695007526,47.560550689697266,47.58843695007526,1700
2025-06-17,47.4908447265625,47.560551514679624,47.4908447265625,47.560551514679624,700
2025-06-18,47.55126190185547,47.686034278000385,47.514082581757194,47.514082581757194,4400
2025-06-20,47.6953239440918,47.72321020499036,47.69067918862109,47.69067918862109,1400
2025-06-23,47.783626556396484,47.783626556396484,47.6999748603443,47.733434829642164,3000
2025-06-24,47.93048095703125,47.95092851845819,47.83846515780256,47.83846515780256,13500
2025-06-25,47.92769241333008,47.92769241333008,47.92769241333008,47.92769241333008,100
2025-06-26,48.04386901855469,48.07175527768348,47.997396647492884,47.997396647492884,1400
2025-06-27,48.06711196899414,48.13682230563407,48.06711196899414,48.07176027026747,2300
2025-06-30,48.17399215698242,48.17399215698242,48.12751624461302,48.132164544972824,900
2025-07-01,48.172122955322266,48.19554301553767,48.139337015060384,48.19554301553767,900
2025-07-02,48.2095947265625,48.3547890977052,48.176808785549646,48.176808785549646,1700
2025-07-03,48.35197067260742,48.3735146942507,48.27047216512386,48.31731227719886,3400
2025-07-07,48.22364807128906,48.32669062700759,48.22364807128906,48.32669062700759,2100
2025-07-08,48.16276168823242,48.20491351257802,48.16276168823242,48.18805421219971,600
2025-07-09,48.21428298950195,48.25175008669342,48.21428298950195,48.24238420574551,500
2025-07-10,48.25642395019531,48.29857933847029,48.25642395019531,48.29857933847029,400
2025-07-11,48.19554901123047,48.24238556408843,48.19554901123047,48.24238556408843,600
2025-07-14,48.218963623046875,48.26018278961252,48.1590126947875,48.1590126947875,20200
2025-07-15,48.092498779296875,48.27984853424305,48.092498779296875,48.27984853424305,7500
2025-07-16,48.16276168823242,48.17119133842158,48.13278443709346,48.15807696106075,5000
2025-07-17,48.247066497802734,48.279852439565396,48.20959582910265,48.21428055604007,7700
2025-07-18,48.31263732910156,48.45595923902823,48.27797535327907,48.27797535327907,3300
2025-07-21,48.415687561035156,48.55151607361639,48.39976091662763,48.40163337829905,5400
2025-07-22,48.44846725463867,48.44846725463867,48.36509626681812,48.36509626681812,3800
2025-07-23,48.50935745239258,48.53277751533143,48.4391008369759,48.467205627182516,4100
2025-07-24,48.48124694824219,48.514032886035984,48.45689065919559,48.476562221871866,4000
2025-07-25,48.504669189453125,48.52340452375855,48.45783264038939,48.47656797469481,5400
2025-07-28,48.551513671875,48.63581732372047,48.46720644662957,48.50467354520535,12600
2025-07-29,48.57492446899414,48.65454695756113,48.467200766438694,48.542138528207765,14000
2025-07-30,48.48124694824219,48.663911969293245,48.45782688978981,48.57023530888295,22800
2025-07-31,48.45127487182617,48.61708061307377,48.44846617974383,48.464389248342954,11800
2025-08-01,48.45127487182617,48.460695872307234,48.375924833272286,48.39570462261181,9900
2025-08-04,48.57465744018555,48.58313705806628,48.512493936391294,48.52662184211461,4200
2025-08-05,48.606689453125,48.630238361467796,48.553943347773725,48.553943347773725,7600
2025-08-06,48.60197830200195,48.62081670981213,48.58125713132843,48.59256089462631,1300
2025-08-07,48.587852478027344,48.66791301985971,48.578435070247856,48.63777444051809,2200
2025-08-08,48.592559814453125,48.60197722161942,48.55959349978285,48.57372140706171,1600
2025-08-11,48.606689453125,48.7526826242853,48.58785104506255,48.58785104506255,15600
2025-08-12,48.66791534423828,48.79978421086258,48.61140370874423,48.63024211826199,6100
2025-08-13,48.779052734375,48.865710124846466,48.65849124171891,48.70558546250461,14500
2025-08-14,48.73384475708008,48.87512741911149,48.70558535022682,48.73384475708008,2600
2025-08-15,48.705589294433594,48.79978133647431,48.64907766226817,48.72442770284174,7000
2025-08-18,48.71971130371094,48.74326020963468,48.71311804121932,48.74326020963468,10000
2025-08-19,48.71500778198242,48.88454985585011,48.696169374546145,48.733846189418706,16500
2025-08-20,48.710296630859375,48.72442453798306,48.630236095119294,48.691458223674864,12400
2025-08-21,48.66414260864258,48.74326176106023,48.63023491375768,48.67732913404552,30500
2025-08-22,48.98439025878906,49.02583259937896,48.69616945137105,48.69616945137105,21700
2025-08-25,48.95519256591797,49.02112519968959,48.82803779880385,48.99757988366205,27700
2025-08-26,49.006988525390625,49.077631646955176,48.941055903412625,48.98815012010285,20900
2025-08-27,49.12944030761719,49.1765345280884,49.05409027347498,49.05409027347498,18200
2025-08-28,49.10588836669922,49.12943727200914,49.04843536152595,49.120019865720266,24900
2025-08-29,49.062564849853516,49.16711566901861,49.01641201212668,49.05408882461431,10200
2025-09-02,48.96977233886719,48.99344668918725,48.91769165792202,48.93663041573833,12000
2025-09-03,49.03889083862305,49.14494859502682,48.97450340264003,48.99344215870505,10900
2025-09-04,49.154415130615234,49.22069896934612,49.07203533627755,49.08434209587189,4200
2025-09-05,49.24437713623047,49.28414744255347,49.22070278676263,49.22070278676263,2400
2025-09-08,49.26803970336914,49.32390956948096,49.26803970336914,49.30591721135702,4700
2025-09-09,49.249107360839844,49.29645605808774,49.192294703659876,49.29645605808774,4300
2025-09-10,49.29172134399414,49.30592450854215,49.27751817944614,49.27751817944614,8500
2025-09-11,49.43849182128906,49.481104926810396,49.334330465790785,49.334330465790785,11600
2025-09-12,49.4432258605957,49.45742902459056,49.38735598839111,49.429022696600846,8200
2025-09-15,49.490577697753906,49.495313290464495,49.429975837414,49.47637453182099,6500
2025-09-16,49.490577697753906,49.514252049108,49.48584210504331,49.514252049108,5000
2025-09-17,49.43375778198242,49.514244785260566,49.419551005934814,49.514244785260566,14800
2025-09-18,49.49530792236328,49.504775494558785,49.429024080399365,49.4811047579708,6000
2025-09-19,49.5521240234375,49.58053035212577,49.53413166290898,49.58053035212577,4000
2025-09-22,49.56632614135742,49.69415822995434,49.53318422118797,49.55212297731314,42200
2025-09-23,49.57106018066406,49.61840887904328,49.55212503595062,49.61840887904328,15900
2025-09-24,49.54265594482422,49.56159470253645,49.466904526173956,49.52371718711198,14900
2025-09-25,49.33433151245117,49.466902811842424,49.30592518296662,49.38168021119019,9100
2025-09-26,49.358009338378906,49.36274493102608,49.335284995630374,49.36274493102608,4200
2025-09-29,49.47163009643555,49.49530444355804,49.41008185099457,49.41008185099457,7300
2025-09-30,49.490577697753906,49.537922788263245,49.41009068266814,49.447968199955156,8700
2025-10-01,49.565731048583984,49.57048885289138,49.4534708192624,49.53719148102232,9400
2025-10-02,49.50864791870117,49.56572704921889,49.49723064094121,49.56572704921889,16200
2025-10-03,49.522918701171875,49.56572804992446,49.508648918254345,49.56572804992446,5800
2025-10-06,49.53718948364258,49.63232379110646,49.51721106132669,49.51816189632156,9800
2025-10-07,49.522918701171875,49.599025419779075,49.49913331021524,49.51816089715232,16400
2025-10-08,49.4753532409668,49.527678199548546,49.4753532409668,49.5038928077782,5500
2025-10-09,49.294593811035156,49.48962386527027,49.261296439475664,49.39448592571364,10600
2025-10-10,49.0472412109375,49.38497272242562,49.0472412109375,49.28032280607751,9900
2025-10-13,49.2089729309082,49.21277990025924,49.137624010563684,49.137624010563684,5100
2025-10-14,49.24702835083008,49.35643607780052,49.042486310169956,49.042486310169956,8500
2025-10-15,49.41447067260742,49.5371937219874,49.37546465963321,49.5371937219874,13200
2025-10-16,49.32313537597656,49.423027487350836,49.318377571870776,49.422076652357916,11000
2025-10-17,49.384971618652344,49.48010592458367,49.267002756647166,49.375459639715665,20500
