Price,Close,High,Low,Open,Volume
Ticker,MYCM,MYCM,MYCM,MYCM,MYCM
Date,,,,,
2024-09-24,23.139928817749023,23.139928817749023,23.102071368946934,23.139004219655376,200
2024-09-25,23.005125045776367,23.005125045776367,23.005125045776367,23.005125045776367,100
2024-09-26,23.005125045776367,23.005125045776367,23.005125045776367,23.005125045776367,100
2024-09-27,23.005125045776367,23.005125045776367,23.005125045776367,23.005125045776367,100
2024-09-30,23.03651237487793,23.03651237487793,23.03651237487793,23.03651237487793,100
2024-10-01,23.056848526000977,23.056848526000977,23.056848526000977,23.056848526000977,100
2024-10-02,23.056848526000977,23.056848526000977,23.056848526000977,23.056848526000977,100
2024-10-03,23.056848526000977,23.056848526000977,23.056848526000977,23.056848526000977,100
2024-10-04,23.056848526000977,23.056848526000977,23.056848526000977,23.056848526000977,0
2024-10-07,23.056848526000977,23.056848526000977,23.056848526000977,23.056848526000977,0
2024-10-08,23.056848526000977,23.056848526000977,23.056848526000977,23.056848526000977,0
2024-10-09,22.807323455810547,22.807323455810547,22.807323455810547,22.807323455810547,100
2024-10-10,22.803627014160156,22.81749060046317,22.803627014160156,22.809172448681363,3200
2024-10-11,22.825801849365234,22.845209103125356,22.825801849365234,22.845209103125356,700
2024-10-14,22.808244705200195,22.808244705200195,22.808244705200195,22.808244705200195,0
2024-10-15,22.905282974243164,22.909904756815614,22.872937547010356,22.872937547010356,2400
2024-10-16,22.954265594482422,22.974598267303346,22.952418291394746,22.956114660263882,4000
2024-10-17,22.832277297973633,22.863699078351047,22.832277297973633,22.863699078351047,13900
2024-10-18,22.835975646972656,22.882184669973643,22.835975646972656,22.882184669973643,8300
2024-10-21,22.641902923583984,22.752802815529748,22.641902923583984,22.743561010976435,5800
2024-10-22,22.641902923583984,22.66038653269061,22.641902923583984,22.66038653269061,12800
2024-10-23,22.580902099609375,22.59568933529211,22.558722127432013,22.577205731362064,14600
2024-10-24,22.629884719848633,22.641899240082754,22.60493202788352,22.60493202788352,9200
2024-10-25,22.59107208251953,22.67886833744385,22.59107208251953,22.67886833744385,300
2024-10-28,22.565195083618164,22.565195083618164,22.549484193851754,22.549484193851754,600
2024-10-29,22.59107208251953,22.59107208251953,22.540243042867314,22.540243042867314,1200
2024-10-30,22.530994415283203,22.62341066278031,22.530994415283203,22.62341066278031,6300
2024-10-31,22.49958038330078,22.512518555625366,22.457067734782488,22.457067734782488,5400
2024-11-01,22.396595001220703,22.45226304144825,22.396595001220703,22.45226304144825,1000
2024-11-04,22.515348434448242,22.52648274905982,22.507926737772948,22.507926737772948,700
2024-11-05,22.59235954284668,22.600710280747453,22.591432272946275,22.591432272946275,4300
2024-11-06,22.41050910949707,22.461535483352424,22.41050910949707,22.442981242677085,11200
2024-11-07,22.637815475463867,22.637815475463867,22.563593199266226,22.591427216439836,1700
2024-11-08,22.68235206604004,22.68235206604004,22.66565236146163,22.66565236146163,600
2024-11-11,22.6331787109375,22.6331787109375,22.6331787109375,22.6331787109375,0
2024-11-12,22.4754581451416,22.51720829231792,22.4754581451416,22.51720829231792,1100
2024-11-13,22.4337100982666,22.517210400436753,22.4337100982666,22.517210400436753,600
2024-11-14,22.415151596069336,22.442985616905112,22.415151596069336,22.442985616905112,400
2024-11-15,22.4337100982666,22.4337100982666,22.322375772173377,22.322375772173377,100
2024-11-18,22.47081756591797,22.489373579558915,22.47081756591797,22.480095572738442,3500
2024-11-19,22.5125675201416,22.535763421794726,22.5125675201416,22.526485415053244,500
2024-11-20,22.472673416137695,22.472673416137695,22.47081710697197,22.47081710697197,2000
2024-11-21,22.461538314819336,22.51720635265839,22.461538314819336,22.51720635265839,500
2024-11-22,22.49864959716797,22.507927603168127,22.470815579167486,22.470815579167486,5800
2024-11-25,22.69997787475586,22.702761453642466,22.674929203973964,22.674929203973964,400
2024-11-26,22.647096633911133,22.647096633911133,22.60070836842935,22.619262612862723,2400
2024-11-27,22.721317291259766,22.721317291259766,22.665651022753273,22.665651022753273,1200
2024-11-29,22.83079719543457,22.83079719543457,22.83079719543457,22.83079719543457,0
2024-12-02,22.852216720581055,22.856874780214824,22.847560437476517,22.847560437476517,400
2024-12-03,22.800060272216797,22.856877236066392,22.800060272216797,22.856877236066392,700
2024-12-04,22.8885440826416,22.8885440826416,22.810305726351793,22.810305726351793,400
2024-12-05,22.875507354736328,22.875507354736328,22.83825175108523,22.83825175108523,1100
2024-12-06,22.940702438354492,22.940702438354492,22.903446840476974,22.931389871282157,300
2024-12-09,22.881092071533203,22.88481745355411,22.881092071533203,22.88481745355411,200
2024-12-10,22.861534118652344,22.884819090345424,22.847563490942388,22.856877834925513,4200
2024-12-11,22.84010887145996,22.84010887145996,22.838247068750434,22.838247068750434,200
2024-12-12,22.736722946166992,22.736722946166992,22.736722946166992,22.736722946166992,100
2024-12-13,22.651966094970703,22.661280439066747,22.64265175087466,22.661280439066747,1000
2024-12-16,22.675249099731445,22.675249099731445,22.675249099731445,22.675249099731445,0
2024-12-17,22.660350799560547,22.679910390292658,22.660350799560547,22.670596045677904,800
2024-12-18,22.43494415283203,22.67059187631141,22.43494415283203,22.66127753340966,600
2024-12-19,22.34329605102539,22.362001624921863,22.333943264077156,22.362001624921863,5000
2024-12-20,22.422786712646484,22.43681499667382,22.422786712646484,22.43681499667382,1000
2024-12-23,22.371349334716797,22.39940768919369,22.371349334716797,22.39940768919369,900
2024-12-24,22.41717529296875,22.41717529296875,22.41717529296875,22.41717529296875,100
2024-12-26,22.44710350036621,22.44710350036621,22.44710350036621,22.44710350036621,2700
2024-12-27,22.37322235107422,22.39940943708492,22.37322235107422,22.39940943708492,8800
2024-12-30,22.473289489746094,22.474226016841264,22.464873232917483,22.474226016841264,3400
2024-12-31,22.413436889648438,22.413436889648438,22.413436889648438,22.413436889648438,100
2025-01-02,22.416240692138672,22.416240692138672,22.416240692138672,22.416240692138672,0
2025-01-03,22.365732192993164,22.39004978475171,22.365732192993164,22.39004978475171,400
2025-01-06,22.326454162597656,22.326454162597656,22.3245846761602,22.3245846761602,1600
2025-01-07,22.240413665771484,22.3142976325022,22.23106088105061,22.3142976325022,700
