Price,Close,High,Low,Open,Volume
Ticker,HIMX,HIMX,HIMX,HIMX,HIMX
Date,,,,,
2016-01-04,5.943601131439209,5.985116019370085,5.569963840725093,5.604560020578987,3533200
2016-01-05,5.639154434204102,6.005872944893702,5.590720187831448,6.005872944893702,3630600
2016-01-06,5.362387180328369,5.6183978439470765,5.355467812695297,5.563044222616935,3941400
2016-01-07,5.127133846282959,5.286275669052259,4.995668833566268,5.189406833868128,4381600
2016-01-08,5.044102668762207,5.410820842524623,5.016425862810351,5.140971489593702,2067300
2016-01-11,4.905718803405762,5.18940623888613,4.781172842515014,5.09253741480832,3547200
2016-01-12,4.912637710571289,5.009506532093854,4.822687925619273,4.954152919795246,1986700
2016-01-13,4.808849811553955,4.988749392269858,4.77425396675491,4.9126380058182395,2056400
2016-01-14,4.92647647857666,5.009506903175085,4.732738821180335,4.808849878762102,2343900
2016-01-15,4.6981425285339355,4.871122740423797,4.649707950428689,4.746577106639182,2424300
2016-01-19,4.822689056396484,4.933396636884893,4.760416392926238,4.8088506500771375,2321600
2016-01-20,4.760416030883789,4.815769651951386,4.33142513767631,4.781173473817335,3870800
2016-01-21,4.808849811553955,4.808849811553955,4.615112156865294,4.767334599834957,1419100
2016-01-22,4.9887495040893555,5.037184083813937,4.864203866140751,4.926476520148262,1390400
2016-01-25,5.009507179260254,5.134053152955477,4.99566877439785,5.05102272378106,1497700
2016-01-26,5.064861297607422,5.106376513579581,4.905719471414011,4.94723468738617,1096100
2016-01-27,5.044102668762207,5.189406064976225,5.023345229265091,5.064860438192874,1194600
2016-01-28,5.113295555114746,5.154810771118081,5.051022896076548,5.099457149780301,1902200
2016-01-29,5.3693060874938965,5.438498108222719,5.127133520042649,5.127133520042649,2112500
2016-02-01,5.3693060874938965,5.459255549474576,5.3070331038711664,5.3693060874938965,1599200
2016-02-02,5.244760036468506,5.341628863941472,5.120214401146121,5.341628863941472,1944500
2016-02-03,5.272436618804932,5.327790232136182,5.1617293921424325,5.293194388770931,1664300
2016-02-04,5.604559898376465,5.6737515967083425,5.251680059322023,5.535367540177355,3125200
2016-02-05,5.590721130371094,5.7706207327518175,5.507690696933966,5.597640498124328,3003200
