Price,Close,High,Low,Open,Volume
Ticker,AAUS,AAUS,AAUS,AAUS,AAUS
Date,,,,,
2025-07-23,50.2504768371582,50.2504768371582,49.89677611764567,50.04622503815966,1000
2025-07-24,50.20364761352539,50.27538279088577,50.20364761352539,50.24549376710904,1400
2025-07-25,50.40690231323242,50.40690231323242,50.40690231323242,50.40690231323242,100
2025-07-28,50.412879943847656,50.412879943847656,50.412879943847656,50.412879943847656,100
2025-07-29,50.1767463684082,50.24549416423049,50.1767463684082,50.24549416423049,200
2025-07-30,50.237525939941406,50.37502153686475,50.237525939941406,50.37502153686475,500
2025-07-31,50.0850830078125,50.0850830078125,50.0850830078125,50.0850830078125,100
2025-08-01,49.006046295166016,49.006046295166016,49.006046295166016,49.006046295166016,200
2025-08-04,49.91371154785156,49.91371154785156,49.84695534112535,49.84695534112535,200
2025-08-05,49.78618240356445,50.01633625073318,49.78618240356445,50.01633625073318,11000
2025-08-06,50.470664978027344,50.470664978027344,50.42184446538048,50.42184446538048,1200
2025-08-07,50.665950775146484,50.98278430962687,50.665950775146484,50.98278430962687,100
2025-08-08,51.03858184814453,51.03858184814453,51.00271045946157,51.00271045946157,200
2025-08-11,50.870201110839844,51.06249578797106,50.870201110839844,51.06249578797106,10600
2025-08-12,51.50188064575195,51.50188064575195,51.08241952430531,51.08241952430531,1900
2025-08-13,51.61944580078125,51.61944580078125,51.47099267655426,51.47099267655426,100
2025-08-14,51.664283752441406,51.664283752441406,51.50088231377624,51.50088231377624,100
2025-08-15,51.46103286743164,51.46103286743164,51.44110558410283,51.44110558410283,100
2025-08-18,51.503875732421875,51.503875732421875,51.40125193178627,51.48095726577869,7400
2025-08-19,51.04057693481445,51.44110659589815,51.04057693481445,51.44110659589815,900
2025-08-20,50.91902160644531,50.94293586718874,50.52447051084555,50.52447051084555,900
2025-08-21,50.721744537353516,50.82336873643531,50.6938471021953,50.70380884300589,700
2025-08-22,51.51682662963867,51.5706261126517,50.47963492929305,50.992750111538996,1800
2025-08-25,51.376338958740234,51.51084716577697,51.271723575900836,51.361394447011826,2000
2025-08-26,51.60151672363281,51.60151672363281,51.172093832539765,51.36139732627933,10900
2025-08-27,51.77089309692383,51.77089309692383,51.67026468493254,51.67026468493254,1900
2025-08-28,52.098690032958984,52.098690032958984,52.098690032958984,52.098690032958984,100
2025-08-29,51.6832160949707,51.6832160949707,51.64037414653707,51.64037414653707,700
2025-09-02,51.408226013183594,51.408226013183594,51.408226013183594,51.408226013183594,300
2025-09-03,51.630409240722656,51.630409240722656,51.630409240722656,51.630409240722656,100
2025-09-04,52.08872604370117,52.08872604370117,52.08872604370117,52.08872604370117,100
2025-09-05,51.92233657836914,51.92233657836914,51.92233657836914,51.92233657836914,100
2025-09-08,52.098690032958984,52.098690032958984,52.098690032958984,52.098690032958984,100
2025-09-09,52.31489562988281,52.31489562988281,52.10865223913008,52.10865223913008,2400
2025-09-10,52.47032165527344,52.47032165527344,52.37766340149592,52.41353099003108,5200
2025-09-11,52.87583541870117,52.87583541870117,52.87583541870117,52.87583541870117,200
2025-09-12,52.84992980957031,52.84992980957031,52.84992980957031,52.84992980957031,100
2025-09-15,53.13887023925781,53.154810545745605,53.117947161714824,53.154810545745605,400
2025-09-16,53.09901428222656,53.09901428222656,53.09901428222656,53.09901428222656,100
2025-09-17,53.0003776550293,53.0003776550293,53.0003776550293,53.0003776550293,100
2025-09-18,53.324188232421875,53.324188232421875,53.324188232421875,53.324188232421875,100
2025-09-19,53.635047912597656,53.635047912597656,53.635047912597656,53.635047912597656,100
2025-09-22,53.89210510253906,53.89210510253906,53.89210510253906,53.89210510253906,100
2025-09-23,53.562313079833984,53.902065082180705,53.543385391680964,53.902065082180705,300
2025-09-24,53.364044189453125,53.364044189453125,53.29430059886183,53.29430059886183,700
2025-09-25,53.12093734741211,53.19466411408961,53.04521519190557,53.10499324048293,2700
2025-09-26,53.42282485961914,53.42282485961914,53.42282485961914,53.42282485961914,100
2025-09-29,53.553348541259766,53.65796392883288,53.553348541259766,53.65796392883288,100
2025-09-30,53.79247283935547,53.79247283935547,53.45371661774277,53.45371661774277,300
2025-10-01,54.021629333496094,54.021629333496094,54.021629333496094,54.021629333496094,100
2025-10-02,54.01166534423828,54.01166534423828,54.01166534423828,54.01166534423828,100
2025-10-03,53.994728088378906,54.1232539345336,53.994728088378906,54.1232539345336,500
2025-10-06,54.270713806152344,54.270713806152344,54.270713806152344,54.270713806152344,200
2025-10-07,54.04155731201172,54.04155731201172,54.04155731201172,54.04155731201172,100
2025-10-08,54.340457916259766,54.340457916259766,54.340457916259766,54.340457916259766,100
2025-10-09,54.13222122192383,54.13222122192383,54.10133260398497,54.10133260398497,1500
2025-10-10,52.764244079589844,52.764244079589844,52.764244079589844,52.764244079589844,200
2025-10-13,53.58224105834961,53.58224105834961,53.58224105834961,53.58224105834961,100
2025-10-14,53.4985466003418,53.4985466003418,53.4985466003418,53.4985466003418,100
2025-10-15,53.70479202270508,53.742651200160765,53.70479202270508,53.742651200160765,200
2025-10-16,53.3311653137207,53.67290891615005,53.3311653137207,53.67290891615005,13200
2025-10-17,53.6460075378418,53.6460075378418,53.6460075378418,53.6460075378418,100
2025-10-20,54.19399642944336,54.19399642944336,54.19399642944336,54.19399642944336,100
2025-10-21,54.18303680419922,54.18303680419922,54.14119064874625,54.14119064874625,500
2025-10-22,53.83431625366211,53.83431625366211,53.83431625366211,53.83431625366211,100
2025-10-23,54.1860237121582,54.1860237121582,54.1860237121582,54.1860237121582,100
2025-10-24,54.594520568847656,54.594520568847656,54.45005442272432,54.45005442272432,500
2025-10-27,55.30192947387695,55.30192947387695,55.30192947387695,55.30192947387695,100
2025-10-28,55.5091667175293,55.5091667175293,55.31687204698528,55.3766538960778,1400
2025-10-29,55.49721145629883,55.54603197110909,55.296946625947164,55.54603197110909,1000
2025-10-30,54.92132568359375,55.29694528034422,54.92132568359375,55.24712897267222,3600
2025-10-31,55.06977844238281,55.06977844238281,55.06977844238281,55.06977844238281,100
2025-11-03,55.11063003540039,55.11063003540039,55.11063003540039,55.11063003540039,100
2025-11-04,54.48094177246094,54.48094177246094,54.43012967045355,54.43012967045355,100
2025-11-05,54.66227340698242,54.66227340698242,54.66227340698242,54.66227340698242,100
2025-11-06,54.052513122558594,54.052513122558594,54.052513122558594,54.052513122558594,100
