Price,Close,High,Low,Open,Volume
Ticker,QNXT,QNXT,QNXT,QNXT,QNXT
Date,,,,,
2024-10-24,24.56141471862793,24.58614889706333,24.546572701889207,24.5762548482698,3700
2024-10-25,24.65243911743164,24.90374194019046,24.65243911743164,24.754346130585017,10200
2024-10-28,24.696962356567383,24.798869373678688,24.68509062876754,24.744453041960945,71700
2024-10-29,24.840423583984375,24.901765562847043,24.625726657965032,24.73455932285668,25300
2024-10-30,24.596044540405273,24.733568619486324,24.594064975679494,24.685089098222914,21000
2024-10-31,24.22997283935547,24.566362979803607,24.22997283935547,24.566362979803607,21300
2024-11-01,24.447635650634766,24.536680208323677,24.328910831780863,24.347708204712227,11300
2024-11-04,24.4278507232666,24.4971071857556,24.26954969840688,24.338806160895874,12000
2024-11-05,24.656396865844727,24.656396865844727,24.48721295343922,24.48721295343922,15700
2024-11-06,25.268823623657227,25.279706511397713,25.001689962695256,25.12041477616932,16000
2024-11-07,25.52606201171875,25.57553225786559,25.381612289744467,25.437017455751377,11500
2024-11-08,25.471647262573242,25.471647262573242,25.407336886911054,25.432071066135922,8000
2024-11-11,25.552772521972656,25.575529021029833,25.486484476331928,25.526058781143945,16800
2024-11-12,25.401403427124023,25.48649075099854,25.26981614211504,25.48649075099854,6900
2024-11-13,25.397443771362305,25.48648832952247,25.33808136162119,25.397443771362305,8900
2024-11-14,25.199567794799805,25.417233119711703,25.164939563490563,25.417233119711703,5300
2024-11-15,24.596044540405273,25.031371392961546,24.58615049097032,25.031371392961546,4500
2024-11-18,24.764238357543945,24.829537570843513,24.685087853153465,24.685087853153465,6400
2024-11-19,24.793920516967773,24.793920516967773,24.63561949605777,24.63561949605777,19100
2024-11-20,24.86614418029785,24.86614418029785,24.615830207711248,24.79391931940745,10800
2024-11-21,25.30048370361328,25.328186286176784,24.9522199698194,25.051158573444862,7000
2024-11-22,25.570585250854492,25.570585250854492,25.408326989007126,25.417232199777366,3500
2024-11-25,25.838706970214844,25.89213445899345,25.7734077545393,25.89213445899345,3900
2024-11-26,25.755598068237305,25.931707608792248,25.694256097605425,25.931707608792248,5900
2024-11-27,25.52606201171875,25.563658643951573,25.437017455751377,25.562669805157718,3700
2024-11-29,25.63489532470703,25.654683423674125,25.545850766452098,25.545850766452098,900
2024-12-02,25.78923797607422,25.8426654635378,25.654682305736006,25.654682305736006,3300
2024-12-03,25.678428649902344,25.72393976764505,25.672491842819433,25.704151668766663,4000
2024-12-04,25.98810577392578,25.98810577392578,25.85255936857542,25.92181771661189,4700
2024-12-05,25.625001907348633,25.882241538975553,25.615107857621016,25.87432705403227,7900
2024-12-06,25.73383140563965,25.793193809615147,25.718000550601012,25.718991276419974,4300
2024-12-09,25.565637588500977,25.867399477837704,25.565637588500977,25.867399477837704,6100
2024-12-10,25.28860855102539,25.565636246899622,25.22330934079974,25.565636246899622,12300
2024-12-11,25.506275177001953,25.535955436867756,25.442953640900917,25.446910883076566,3000
