Price,Close,High,Low,Open,Volume
2021-06-28,7.629324436187744,7.681047863465531,7.5739049340691516,7.603461693001542,180287
2021-06-29,7.610851287841797,7.677353866912514,7.59237812042275,7.618240348899953,182917
2021-06-30,7.629324436187744,7.7032155613582365,7.5406541593905745,7.618240329854564,303158
2021-07-01,7.695827960968018,7.703217023410128,7.644104009099497,7.684744367304853,115127
2021-07-02,7.928586483001709,7.961837776465432,7.70321649068677,7.736468298924208,290155
2021-07-06,7.995089054107666,8.168734057059694,7.943364594475148,8.054202060407237,192998
2021-07-07,8.028340339660645,8.067133686844883,7.947059629111246,8.035729916343628,330186
2021-07-08,7.791886806488037,8.007281514501102,7.7660250896351934,7.969226867347565,145808
2021-07-09,7.9101152420043945,8.07784913987051,7.7660264494988365,7.814055875409419,147415
2021-07-12,7.984005928039551,8.009868161033086,7.77710909363875,7.891641104361917,180872
2021-07-13,8.006174087524414,8.046814447538143,7.891641555480353,7.96922774412236,150921
2021-07-14,7.9655327796936035,8.098537438064945,7.895335662175238,8.013562196763223,194897
2021-07-15,7.67735481262207,7.976616455303857,7.5110983444655215,7.976616455303857,258159
2021-07-16,7.455679416656494,7.721689768079656,7.400260936625819,7.721689768079656,271600
2021-07-19,7.477848052978516,7.5074048195867,7.361468509672319,7.38917775315396,214037
2021-07-20,7.422429084777832,7.551739737264541,7.38917727407246,7.525876989038694,284165
2021-07-21,7.7032151222229,7.7309248717025545,7.400259518677146,7.433510291460204,233760
2021-07-22,7.858388900756836,7.923043956758867,7.655186119553532,7.736467334989584,170499
2021-07-23,7.758636951446533,7.988070595632619,7.732774201966945,7.932281987228123,240042
2021-07-26,8.05420207977295,8.09484294734208,7.932280506612922,7.943364613574359,260935
2021-07-27,7.884250640869141,8.057896149068599,7.825137123038874,8.057896149068599,156473
2021-07-28,7.9064202308654785,8.08634653548124,7.884252527680675,7.910114762267317,141133
2021-07-29,7.943366527557373,8.020952721113693,7.906420696588944,7.935977464318448,197966
2021-07-30,7.862083435058594,8.09373416790885,7.795581366804406,7.906418833592969,189930
2021-08-02,7.814053058624268,7.987699071089322,7.766023650027175,7.8805556334655495,235367
2021-08-03,7.533267021179199,7.94336673363854,7.470459467245068,7.814056064507325,246032
2021-08-04,7.49631929397583,7.566516408366637,7.481541170850898,7.49631929397583,204394
2021-08-05,7.5443501472473145,8.050139555063039,7.392872307578309,7.46306891578879,371532
2021-08-06,7.533267021179199,7.614548263237533,7.41134593025243,7.614548263237533,138941
2021-08-09,7.536960601806641,7.640409014037191,7.477847076310976,7.533265556036155,133974
2021-08-10,7.463068962097168,7.603833331268314,7.418734072246173,7.603463208936786,118779
2021-08-11,7.762331962585449,7.873169978446737,7.470459824911133,7.66627310384064,295706
2021-08-12,7.747550964355469,7.93043305651298,7.666270263295978,7.7512454948787495,137626
2021-08-13,7.706912517547607,7.95038610293056,7.540656029063866,7.747552878116126,648246
2021-08-16,7.729079723358154,7.943365621487001,7.647798492680014,7.943365621487001,327410
2021-08-17,7.570210933685303,7.780802262385574,7.370703196567048,7.703215576990483,300820
2021-08-18,7.7216901779174805,7.7752616526698235,7.488931108068253,7.551739683014276,476432
2021-08-19,7.422429084777832,7.7586365753337745,7.333758790702267,7.747552466840732,243695
2021-08-20,7.45198392868042,7.496318809966368,7.381786818821979,7.38548134936467,94235
2021-08-23,7.692132472991943,7.747551463962203,7.532895983643331,7.596073128871213,123455
2021-08-24,7.777109146118164,7.813315757779689,7.6865913300299775,7.7290797257549935,157350
2021-08-25,7.799277305603027,7.8284644641303816,7.729080179153133,7.777109602333773,170645
2021-08-26,7.714300155639648,7.914176997706162,7.706911094132589,7.876862082663402,112789
2021-08-27,7.8731689453125,7.880558008127284,7.721690583740519,7.736469224143867,127107
2021-08-30,7.795581340789795,7.939669583837772,7.7253837124735725,7.899029230961622,172252
2021-08-31,7.8731689453125,7.885360847479517,7.721690583740519,7.825139007468842,259766
2021-09-01,7.93228006362915,7.976615459451592,7.799275420482791,7.88794569735402,164801
2021-09-02,7.995089054107666,8.054202060407237,7.817748490887904,7.932280487540361,134704
2021-09-03,7.895336627960205,8.046814474363748,7.891641581788661,8.028341302601138,51866
2021-09-07,8.128093719482422,8.238931700394382,7.89164014952322,7.89164014952322,145662
2021-09-08,7.743855953216553,8.172428159375702,7.721688256679031,8.08745241829322,132513
2021-09-09,7.791886806488037,7.902724794952246,7.736468327029653,7.736468327029653,105630
2021-09-10,7.743855953216553,7.839914770407362,7.721688256679031,7.810358013281873,108406
2021-09-13,7.732773303985596,7.836222230795645,7.692132948323774,7.802970422339757,69690
2021-09-14,7.651491641998291,7.84361031824175,7.633018474570642,7.762329102243215,67352
2021-09-15,7.995089054107666,8.065286167342023,7.743856846933177,7.788192245124959,312362
2021-09-16,8.312825202941895,8.412579099199911,7.969228105981747,8.006174451061426,273938
2021-09-17,8.068981170654297,8.349770172724321,8.068981170654297,8.31282434622606,523915
2021-09-20,7.984005928039551,8.094843922362209,7.762330454167981,8.057897581072158,151067
2021-09-21,8.128093719482422,8.45321808599014,7.865778434432534,8.035729421754032,199427
2021-09-22,8.209376335144043,8.262947811955064,8.142873741202946,8.142873741202946,196505
2021-09-23,8.294351577758789,8.41257811799342,8.172429991628128,8.250016174743783,107384
2021-09-24,8.179818153381348,8.312823318236758,8.179818153381348,8.279572027022905,79478
2021-09-27,8.338685989379883,8.479080223097403,8.18351311724416,8.18351311724416,160856
2021-09-28,8.172430992126465,8.364549207874257,8.150263287905112,8.290657546834813,76118
2021-09-29,8.044323921203613,8.213875871379551,7.9651985578329265,8.168662052997902,250562
2021-09-30,8.130983352661133,8.191268790628193,7.961430886490647,8.036787421459975,90874
2021-10-01,8.217643737792969,8.25155423320345,8.025484088807223,8.108376702576752,85761
2021-10-04,8.161126136779785,8.266625391574648,8.025860572703582,8.191268856003889,76849
2021-10-05,8.292999267578125,8.368355268456746,8.183732252586777,8.244017158285462,71881
2021-10-06,8.390963554382324,8.511534431804787,8.02586060772027,8.304303695591557,133974
2021-10-07,8.54167652130127,8.726300073138985,8.481391087035457,8.488927160052905,113081
2021-10-08,8.477624893188477,8.658481229696319,8.383428950213025,8.541678113412623,80355
2021-10-11,8.594427108764648,8.993818036514252,8.436178477462377,8.4926956207936,164655
2021-10-12,8.628337860107422,8.711229947725078,8.601962389075865,8.628337860107422,62093
2021-10-13,8.609498023986816,8.827278210348677,8.594426402019913,8.635872968694652,69251
2021-10-14,8.937298774719238,8.967442017528015,8.654711516910947,8.666015364208983,184817
2021-10-15,9.095549583435059,9.17090612501778,8.948603749871806,9.088012984314512,187885
2021-10-18,8.99758529663086,9.231191519259152,8.974978649263507,9.092912040448116,106945
2021-10-19,8.952369689941406,9.023957913096028,8.858173775299802,8.929761998454424,56979
2021-10-20,9.02019214630127,9.065405436787145,8.907156820170623,9.065405436787145,72904
2021-10-21,9.031495094299316,9.084244984035658,8.94860301040392,9.027727845008434,55956
2021-10-22,9.008890151977539,9.063523676688803,8.96367580223235,9.00135460201304,54641
2021-10-25,8.952369689941406,9.057868400368694,8.910923655492349,9.020190664486735,79917
2021-10-26,8.846871376037598,8.993817194897687,8.79788978640356,8.993817194897687,78017
2021-10-27,8.73383903503418,8.873249353133266,8.707464606590321,8.797892793335338,119802
2021-10-28,8.88831615447998,8.95990542912655,8.714995940814244,8.73760310780679,214621
2021-10-29,8.839335441589355,9.018307070879723,8.80542442527426,8.869477633906833,215498
2021-11-01,8.918460845947266,8.98628078303101,8.824263863991511,8.854407108208953,144055
2021-11-02,8.816729545593262,8.93353318954079,8.779051797511919,8.93353318954079,59024
2021-11-03,8.737604141235352,8.948602641524953,8.546951726160207,8.805424600276531,111182
2021-11-04,8.907156944274902,9.114388203408796,8.854407054681767,9.114388203408796,207316
2021-11-05,8.922226905822754,9.007379538216123,8.861941475382562,8.99758343138353,113374
2021-11-08,9.005119323730469,9.159600679525855,8.854406266838438,8.854406266838438,253484
2021-11-09,9.04279899597168,9.04279899597168,8.763978973528022,8.982513557336349,175612
2021-11-10,8.99758529663086,9.095549535138879,8.903390407621183,8.99004974750841,113666
2021-11-11,9.11062240600586,9.189746212165478,8.944837143181442,9.042801400750024,379568
2021-11-12,9.427118301391602,9.427118301391602,9.159601601034522,9.231190887737377,671037
2021-11-15,9.370600700378418,9.607974171256874,9.347994053137922,9.54768872865748,300966
2021-11-16,9.27640438079834,9.400742496376155,9.23495729231449,9.400742496376155,123455
2021-11-17,9.035263061523438,9.310314247970314,8.95237098067413,9.310314247970314,135727
2021-11-18,8.914692878723145,9.14076249396316,8.741372630380857,9.14076249396316,196797
2021-11-19,8.959907531738281,9.05410347050334,8.801658375612142,8.914693187142792,213890
2021-11-22,9.031495094299316,9.159601519391293,8.922228065535748,9.031495094299316,312508
2021-11-23,8.824262619018555,9.031493850167955,8.805423750264291,9.031493850167955,86053
2021-11-24,8.782817840576172,8.812960558076956,8.586890439310551,8.760211196184809,205563
2021-11-26,8.609498023986816,8.747024146406964,8.372124571574282,8.635872968694652,100371
2021-11-29,8.421107292175293,8.769631969084513,8.409803967917053,8.70369459846379,155889
2021-11-30,8.149821281433105,8.408671594842332,8.082000302808025,8.37589138517635,201326
2021-12-01,7.942593574523926,8.289233598439235,7.938825274554573,8.281698048458725,167138
2021-12-02,8.15359115600586,8.202572750044059,7.916217159963781,7.9312887831148675,110598
2021-12-03,8.28923225402832,8.34951769405304,8.12721533082902,8.172429673337067,146100
2021-12-06,8.413570404052734,8.564283470100076,8.277928434618532,8.345749419335634,125938
2021-12-07,8.398499488830566,8.590658599693286,8.293000235323055,8.470087724268135,89559
2021-12-08,8.168661117553711,8.424873950660247,8.164893343534963,8.38719568549381,121994
2021-12-09,8.059395790100098,8.296769278028131,8.04055639106749,8.146056185683571,152528
2021-12-10,7.957663536071777,8.32879538126197,7.893610316216937,8.104609374259555,167138
2021-12-13,7.852163791656494,8.07069784620894,7.727825142526902,7.867234888530874,294245
2021-12-14,7.791877746582031,7.98026906771577,7.79187774658203,7.874769822885086,279635
2021-12-15,7.697683334350586,7.857816644967329,7.648701738735878,7.757968778937192,221488
2021-12-16,7.799413681030273,8.066175972971694,7.7655031890474415,7.942591722163655,544076
2021-12-17,7.384953022003174,7.803182293040876,7.1249723805586385,7.739129076308772,1113866
2021-12-20,7.735361576080322,7.844628615859391,7.5318985951210715,7.629862310950976,418138
2021-12-21,7.77680778503418,7.953896347153196,7.773040010305571,7.837093230650055,248954
2021-12-22,7.9086809158325195,7.950127482121246,7.806949437174626,7.855931026908134,625162
2021-12-23,8.146055221557617,8.179965190840564,7.927520633547767,7.931288407912539,311047
2021-12-27,8.48892879486084,8.503999893840222,8.251554786103068,8.289233058530586,372993
2021-12-28,8.598194122314453,8.639640161219564,8.488927101572267,8.53790868846395,266048
2021-12-29,8.594427108764648,8.613266506527749,8.496463920329452,8.5981954083005,183648
2021-12-30,8.594427108764648,8.760075072071887,8.563608845585772,8.656063635122399,164655
2021-12-31,8.767779350280762,8.787040428965213,8.575165879713445,8.594426958397895,135581
2022-01-03,8.733108520507812,8.941901610815542,8.65606313538098,8.83326773587051,241211
2022-01-04,8.035846710205078,8.33247160193321,7.99347180235028,8.25157400177909,966159
2022-01-05,7.920278072357178,8.23616457764185,7.839380472450291,8.062812194452423,581332
2022-01-06,7.704550266265869,7.839379948258111,7.704550266265869,7.704550266265869,2184926
2022-01-07,7.7430739402771,7.8316765133557595,7.704551245773857,7.704551245773857,549628
2022-01-10,7.7661871910095215,7.85864197295133,7.704550669714984,7.831675927791903,340413
2022-01-11,7.773893356323242,7.9318369102842805,7.712256821277733,7.804711623845998,341290
2022-01-12,7.8201189041137695,7.91064676882812,7.781595677604508,7.812413936765215,241211
2022-01-13,7.831675052642822,7.920277072451442,7.82011840747069,7.847083912872332,271016
2022-01-14,7.897163391113281,7.901016142986235,7.785447542154094,7.823970230183314,206878
2022-01-18,7.8162665367126465,7.983840325947471,7.800857674746262,7.8759772186937145,188031
2022-01-19,7.7006988525390625,7.871354637525699,7.6968466368519675,7.8008580706372035,156181
2022-01-20,7.581277847290039,7.804709556721976,7.573573416636077,7.704550347986951,203663
2022-01-21,7.400221347808838,7.654856728107459,7.400221347808837,7.531198830795451,263857
2022-01-24,7.419482231140137,7.458004921732365,6.961061622673665,7.369402357649081,496156
2022-01-25,7.377107620239258,7.477266834483113,7.242277929401166,7.334732712567311,246909
2022-01-26,7.126709461212158,7.481118638748648,7.099743417178087,7.47341367134998,222656
2022-01-27,7.026551723480225,7.261540128093912,6.991881241533741,7.172937546788622,287817
2022-01-28,7.203755855560303,7.211460824617951,6.972619665701804,6.99188128322899,182771
2022-01-31,7.585129261016846,7.592834228146275,7.14211753620442,7.14211753620442,197527
2022-02-01,7.7661871910095215,7.804709882632476,7.423334645146249,7.5812781638704365,238435
2022-02-02,7.735369682312012,7.827824473241283,7.554312316315783,7.781596809404357,152528
2022-02-03,7.642913818359375,7.779669877622322,7.6236527417519575,7.65832267964531,127253
2022-02-04,7.473414421081543,7.739222136016452,7.4425961586287075,7.739222136016452,159833
2022-02-07,7.481118679046631,7.573573457628107,7.438743773475979,7.461857065562965,340851
2022-02-08,7.488822937011719,7.596686574496632,7.458004678195387,7.48111850649376,108845
2022-02-09,7.631357669830322,7.646767068865196,7.508084624529505,7.565868931607331,110013
2022-02-10,7.527346611022949,7.7546305615014735,7.500381100682647,7.5119377479713485,133974
2022-02-11,7.704550266265869,7.739221277329961,7.473413591887097,7.527345679381795,266194
2022-02-14,7.5466084480285645,7.777745174236355,7.454154186941146,7.743074692142417,132805
2022-02-15,7.781595706939697,7.827823364227279,7.569720644062552,7.569720644062552,159833
2022-02-16,7.81241512298584,7.87790386655295,7.762335242966479,7.8239717706466525,262103
2022-02-17,7.604393482208252,7.89716567381023,7.588984080495747,7.89716567381023,199134
2022-02-18,7.669879913330078,7.7700391225878525,7.592834532899332,7.608243394287677,113958
2022-02-22,7.511938571929932,7.700699848739458,7.4117788041300745,7.669881582511339,162171
2022-02-23,7.288506507873535,7.592836426908067,7.242279375432778,7.569722592315368,147561
2022-02-24,7.558164119720459,7.5774251966131,7.126709556391158,7.138266202526742,142448
2022-02-25,7.623654365539551,7.646768199136051,7.477268005165829,7.56972226606259,106799
2022-02-28,7.608242511749268,7.695688917148019,7.542754321700768,7.588981437248076,117318
2022-03-01,7.600539207458496,7.812414278813362,7.5080844259284625,7.635209683439193,161879
2022-03-02,7.558164119720459,7.741147302295365,7.51193699843361,7.650618362294159,120386
2022-03-03,7.573574066162109,7.692994361773782,7.438744371176464,7.592835144448887,155450
2022-03-04,7.515789031982422,7.531198430968719,7.380959340388883,7.5196417842874,123747
2022-03-07,7.404073715209961,7.53890341672285,7.319323893156213,7.53890341672285,148438
2022-03-08,7.484971523284912,7.596687387991957,7.359772635355354,7.38866452126385,113520
2022-03-09,7.450300216674805,7.623652586329997,7.446448001431855,7.581277681913059,75242
2022-03-10,7.465710639953613,7.6544724468262135,7.342438116149209,7.642915261934363,205417
2022-03-11,7.450300216674805,7.627504264828451,7.3732548383268295,7.4734135081324995,189492
2022-03-14,7.434892177581787,7.615949547553093,7.384812833527648,7.558165234860583,154574
2022-03-15,7.477268695831299,7.511939181056206,7.35784837416536,7.434893240866113,124039
2022-03-16,7.535051345825195,7.597843485102454,7.438744874387337,7.535051345825195,187592
2022-03-17,7.477268695831299,7.60824566699065,7.438745994108587,7.60824566699065,263564
2022-03-18,7.3193230628967285,7.538902561555604,7.284652587490353,7.473413826149725,951695
2022-03-21,7.31547212600708,7.508085613736179,7.2808016445413815,7.415631354324057,326095
2022-03-22,7.619801044464111,7.6275049388863225,7.330880045009934,7.330880045009934,334277
2022-03-23,7.604393482208252,7.7311328457794986,7.473415446258181,7.627506242915422,309586
2022-03-24,7.662176132202148,7.739222055909027,7.5620169144533085,7.604392360352685,207462
2022-03-25,7.754629611968994,7.793152301625571,7.635209327708059,7.750777396677788,183209
2022-03-28,7.908720970153809,7.916425400797415,7.777743502234476,7.7815957175562795,284749
2022-03-29,7.974211692810059,7.989620557940104,7.82012089453105,7.935688993240307,283726
2022-03-30,7.598255634307861,7.954423849934942,7.562638812745154,7.954423849934942,344942
2022-03-31,7.566596984863281,7.713021088051342,7.558682257890178,7.5982558927556925,136165
2022-04-01,7.681362628936768,7.701149447525555,7.527022686967971,7.574512154371563,188177
2022-04-04,7.637829303741455,7.756552401867932,7.57846830607338,7.68136140046525,284603
2022-04-05,7.451830863952637,7.681361226033259,7.4201714085975246,7.637829130298011,220173
2022-04-06,7.174810409545898,7.439957566561913,7.162937770214216,7.436000203916386,396077
2022-04-07,7.186683177947998,7.242086811626327,7.107534263358001,7.182725814927771,176489
2022-04-08,7.202512741088867,7.309363198468043,7.131279102836082,7.202512741088866,158957
2022-04-11,7.12336540222168,7.415423471384613,7.083790662921318,7.24208796593704,133243
2022-04-12,7.18272590637207,7.242086903826358,7.123364357522621,7.242086903826358,139818
2022-04-13,7.174810409545898,7.3014476683880645,7.162937770214216,7.162937770214216,127253
2022-04-14,7.162937164306641,7.222298150363344,7.131277714425374,7.190639251877132,109721
2022-04-18,7.143153667449951,7.376641460503385,7.103578923187876,7.162940488185677,372263
2022-04-19,7.0600457191467285,7.214384527011875,7.0600457191467285,7.1154487999548355,195044
2022-04-20,6.996726989746094,7.131279548497887,6.969024895050984,7.067961183845746,192414
2022-04-21,6.798856258392334,7.164522264511316,6.76323888463881,7.032344009743923,273938
2022-04-22,6.723663806915283,6.874046354675494,6.684089626366324,6.806769530928583,255675
2022-04-25,6.6682610511779785,6.715749963799622,6.553099955599682,6.68804841975087,314992
2022-04-26,6.3872833251953125,6.648473150815451,6.375411235838315,6.648473150815451,143909
2022-04-27,6.375411510467529,6.450602515757805,6.312092595045657,6.320007321624593,222803
2022-04-28,6.5574517250061035,6.5772385376703015,6.351665564927929,6.367495566454373,134704
2022-04-29,6.335835933685303,6.569323624819058,6.331878019870516,6.5614088999796225,164363
2022-05-02,6.280433177947998,6.413402680635719,6.22107217682692,6.316049999178723,176051
2022-05-03,6.371452808380127,6.414984901974835,6.287951736477908,6.29230500097689,136311
2022-05-04,6.5455803871154785,6.604941383302159,6.331878926099921,6.371453107356091,223971
2022-05-05,6.335835933685303,6.590298141899123,6.2764743945994,6.541621536485964,146831
2022-05-06,6.256687641143799,6.399155459119844,6.232942912915271,6.3279218258293835,147269
2022-05-09,5.987582683563232,6.251147328498479,5.975710595993251,6.24085774482176,261081
2022-05-10,6.023199558258057,6.327921438175327,5.89656175065735,6.193368354053257,473656
2022-05-11,6.569324493408203,6.688047587277452,6.0944337721166395,6.0944337721166395,509451
2022-05-12,6.7434515953063965,6.76323841112278,6.478303852205473,6.478303852205473,503753
2022-05-13,7.056087493896484,7.210426846355506,6.786587066085733,6.870088136723425,669576
2022-05-16,6.699918746948242,7.099618998392117,6.652430394310318,6.988811188051624,364812
2022-05-17,6.980896949768066,7.044215860494181,6.771153402609783,6.838429124936734,201764
2022-05-18,6.8621745109558105,7.13325803758488,6.786983504046632,7.075875441559329,189346
2022-05-19,6.838428974151611,6.913620523602892,6.786982704942986,6.854258977181669,131490
2022-05-20,6.751367568969727,6.8977922266853415,6.668261279788669,6.8661327667204475,140987
2022-05-23,6.842388153076172,6.961110716465966,6.767197141123111,6.822600783480252,119948
2022-05-24,6.921536922454834,6.933408461709676,6.715750158087045,6.846345360818715,222803
2022-05-25,6.921536922454834,6.992770017750476,6.8661327299640575,6.91362164395956,185985
2022-05-26,6.9413228034973145,7.014930748106013,6.933407526070181,6.933407526070181,197966
2022-05-27,6.953194618225098,7.0046414381935795,6.917577801091199,6.96902406966455,245740
2022-05-31,7.091704845428467,7.1629384829258935,6.953194933472895,6.953194933472895,379714
2022-06-01,7.0600457191467285,7.1431514431491685,6.965066803609415,7.103576711210241,162463
2022-06-02,7.0600457191467285,7.121385120024703,7.012556261378071,7.067960444976458,87368
2022-06-03,7.044216156005859,7.123364522036277,6.969024601742271,7.123364522036277,128714
2022-06-06,7.0679612159729,7.202513223941097,7.032343843063577,7.123364854219758,118633
2022-06-07,7.178768157958984,7.182726072516306,7.0917050656014124,7.0917050656014124,287817
2022-06-08,7.147108554840088,7.222299556170743,7.107534372634225,7.147108554840088,215498
2022-06-09,6.957152366638184,7.162938555126161,6.945279726005502,7.12732173601844,150191
2022-06-10,6.78698205947876,6.951215085850069,6.779067334414017,6.917577228627367,279051
2022-06-13,6.375411510467529,6.719707630603166,6.375411510467528,6.711792352629038,339244
2022-06-14,6.296261787414551,6.458515852958862,6.213155522028249,6.3912401401152925,247055
2022-06-15,6.20919942855835,6.3401905230303495,6.082562150471691,6.296263074175913,309294
2022-06-16,6.292304992675781,6.355623348793862,6.092454587450647,6.221071359572208,424421
2022-06-17,6.292304992675781,6.367495988574539,6.1458803636734505,6.23294289656264,423836
2022-06-21,6.620772361755371,6.759282292249416,6.418943511367724,6.506007164070235,244571
2022-06-22,6.589111804962158,6.747408526950313,6.5614097131956886,6.5614097131956886,143032
2022-06-23,6.5574517250061035,6.660344805045191,6.411027105710695,6.5574517250061035,161148
2022-06-24,6.660346031188965,6.7711538566930205,6.5297508379828475,6.553495017551096,308125
2022-06-27,6.707833290100098,6.7612585080669385,6.6682591158352205,6.707833290100097,123162
2022-06-28,6.585153579711914,6.802812389260686,6.573281491541933,6.727621394727248,222072
2022-06-29,6.372201442718506,6.687534970367151,6.343124913456224,6.581059114437585,155012
2022-06-30,6.278010845184326,6.369744737186316,6.237058459368276,6.282106026706136,135143
2022-07-01,6.43772554397583,6.474582176335025,6.220676937008363,6.278010617429647,135289
2022-07-05,6.388583183288574,6.396773547261951,6.249345283947126,6.396773547261951,124477
2022-07-06,6.306676864624023,6.446324419293776,6.253438370581995,6.347629245103648,93212
2022-07-07,6.413154125213623,6.445916148023948,6.3394397165398795,6.347630079592972,105046
