Price,Close,High,Low,Open,Volume
Ticker,VSECU,VSECU,VSECU,VSECU,VSECU
Date,,,,,
2026-02-05,49.68235778808594,50.96257634592839,49.68235778808594,50.22398828294392,170000
2026-02-06,51.28755569458008,52.41020892293534,50.578509968607044,50.74592145576564,171800
2026-02-09,52.64655685424805,52.99123354173315,50.27322733388967,50.27322733388967,686000
2026-02-10,54.163124084472656,54.71460451845513,52.19355593594638,52.6071634439434,867700
2026-02-11,53.00107955932617,53.690429175426424,52.84351425478781,53.670733042777485,238900
2026-02-12,52.971534729003906,54.704752996809745,52.81396943193065,54.704752996809745,161200
2026-02-13,52.784423828125,53.35560038303219,52.725339189102215,53.12910050125442,306700
2026-02-17,55.0198860168457,55.167605132900675,54.28129794987718,54.28129794987718,254700
2026-02-18,55.41379928588867,56.29025649472698,55.41379928588867,55.74862601521879,788100
2026-02-19,57.15686798095703,57.324279468657615,55.866799504613574,55.866799504613574,171300
2026-02-20,57.816673278808594,57.816673278808594,56.940216035884674,56.940216035884674,29300
2026-02-23,56.40843200683594,58.033327273372784,56.00467067638147,58.033327273372784,39300
2026-02-24,56.92051696777344,57.04853994530208,55.07897185813585,57.04853994530208,21300
2026-02-25,56.162235260009766,57.53108453940069,56.10315061906827,56.57584652986601,450900
2026-02-26,57.649261474609375,58.02347672365826,55.23653970510517,55.23653970510517,118900
2026-02-27,57.0682373046875,57.51139088516412,55.90619180772797,57.49169475307037,698600
2026-03-02,55.87664794921875,57.46214709424761,55.87664794921875,57.46214709424761,147100
2026-03-03,55.1380615234375,55.83725730889313,54.54718882968309,55.83725730889313,47700
2026-03-04,56.369041442871094,57.17656407434014,55.31531903889493,57.17656407434014,227900
2026-03-05,54.45855712890625,54.99034141667527,54.26159956788221,54.99034141667527,303600
2026-03-06,53.76920700073242,54.00555682290542,53.73966468170566,53.887383790145414,242200
2026-03-09,56.22132110595703,56.22132110595703,55.06912182340029,55.18729861322605,221100
2026-03-10,54.783538818359375,56.359191826328995,54.783538818359375,55.925888188300625,9800
2026-03-11,54.783538818359375,54.783538818359375,54.783538818359375,54.783538818359375,0
2026-03-12,52.006446838378906,53.680576711794856,52.006446838378906,53.680576711794856,1100
2026-03-13,51.25801086425781,51.25801086425781,51.25801086425781,51.25801086425781,200
2026-03-16,50.155052185058594,52.06553189796845,50.155052185058594,52.06553189796845,38500
2026-03-17,49.97779083251953,50.223986846472826,49.97779083251953,50.223986846472826,59300
2026-03-18,48.697574615478516,49.75129330452438,48.697574615478516,49.75129330452438,1100
2026-03-19,48.42182922363281,48.84528665944134,48.42182922363281,48.61878678206866,39000
2026-03-20,46.708309173583984,48.00822385750099,46.708309173583984,47.23024353339294,144900
2026-03-23,46.18637466430664,47.66355077821854,46.18637466430664,47.66355077821854,55500
2026-03-24,46.895416259765625,47.14161227673134,46.62952411064428,46.62952411064428,26700
2026-03-25,47.13176727294922,48.42183202999851,47.13176727294922,47.68324396054775,17100
2026-03-26,46.3636360168457,46.403024524757605,46.3636360168457,46.403024524757605,51500
2026-03-27,46.3636360168457,46.3636360168457,46.3636360168457,46.3636360168457,0
2026-03-30,46.3636360168457,46.3636360168457,46.3636360168457,46.3636360168457,0
2026-03-31,49.534637451171875,50.292921627933005,45.2212822178585,45.30006674582732,693600
2026-04-01,50.29292297363281,50.992118773125874,48.89453137464668,48.943769827618155,256400
2026-04-02,48.796051025390625,50.62775003825537,48.69757411881533,48.845289478678275,3500
2026-04-06,50.401248931884766,50.52927191266666,50.30277202768521,50.420945064055296,419900
2026-04-07,49.18011474609375,49.43616070615922,48.707418846726426,49.23920314225957,58800
2026-04-08,54.93125534057617,55.15775523048812,53.60179832167681,53.611644509649864,694100
2026-04-09,59.9635009765625,59.9635009765625,54.84262309920692,54.84262309920692,210500
2026-04-10,55.18730163574219,63.784462585483496,55.059278651412505,58.07271933725671,47600
2026-04-13,54.57673263549805,57.76743475001622,54.56688644749461,57.76743475001622,103000
2026-04-14,57.11747741699219,57.11747741699219,56.53645465162217,56.920519846982266,24400
2026-04-15,57.708343505859375,57.708343505859375,55.41379863560131,56.12284434978035,232200
2026-04-16,55.17744827270508,58.76206155863679,55.17744827270508,58.74236918379361,126900
2026-04-17,57.82652282714844,57.82652282714844,57.82652282714844,57.82652282714844,15500
2026-04-20,57.619712829589844,64.92681239816268,57.23564765304056,62.97694043953728,2800
2026-04-21,51.248165130615234,57.019000519958915,50.381554076416904,56.68417377788137,265200
2026-04-22,47.84081268310547,51.29740317073985,47.84081268310547,51.29740317073985,355700
2026-04-23,49.574031829833984,51.77994987056895,48.8748360192239,48.8748360192239,10200
2026-04-24,48.155941009521484,54.50779505571749,48.04761416416755,54.50779505571749,16400
2026-04-27,48.20518112182617,56.851584080125185,48.027919688164424,51.80949067852662,70600
2026-04-28,47.673397064208984,48.10670070612018,46.62952458916681,46.698459174092385,3800
2026-04-29,44.4630012512207,45.60535059615567,43.13354053298625,45.42808916705774,198200
2026-04-30,46.220001220703125,47.27000045776367,44.15999984741211,44.790000915527344,233100
2026-05-01,46.18000030517578,47.290000915527344,46.029998779296875,46.130001068115234,182400
2026-05-04,45.099998474121094,46.5,38.45000076293945,42.630001068115234,16300
2026-05-05,47.209999084472656,48.869998931884766,45.11000061035156,45.11000061035156,58000
2026-05-06,53.5099983215332,55.5099983215332,46.90999984741211,47.5099983215332,468300
2026-05-07,52.58000183105469,58.65999984741211,51.93000030517578,53.79999923706055,49200
2026-05-08,50.970001220703125,52.869998931884766,50.70000076293945,52.52000045776367,33900
2026-05-11,49.91999816894531,55.189998626708984,49.91999816894531,55.189998626708984,26900
2026-05-12,48.880001068115234,49.97999954223633,45.060001373291016,48.04999923706055,49600
2026-05-13,48.209999084472656,48.279998779296875,46.86000061035156,47.90999984741211,12800
2026-05-14,48.040000915527344,48.45000076293945,47.0099983215332,47.0099983215332,5200
2026-05-15,45.95000076293945,46.20000076293945,45.95000076293945,46.0,5000
2026-05-18,45.400001525878906,54.29999923706055,43.470001220703125,49.38999938964844,40900
2026-05-19,42.9900016784668,45.29999923706055,42.90999984741211,45.29999923706055,3400
2026-05-20,45.16999816894531,46.06999969482422,44.470001220703125,45.369998931884766,29100
2026-05-21,46.02000045776367,46.689998626708984,44.56999969482422,44.83000183105469,19700
2026-05-22,46.02000045776367,46.849998474121094,45.91999816894531,46.0099983215332,14500
2026-05-26,46.689998626708984,47.849998474121094,46.11000061035156,47.849998474121094,21600
2026-05-27,46.599998474121094,46.689998626708984,46.5,46.689998626708984,109000
