Price,Close,High,Low,Open,Volume
Ticker,CMTV,CMTV,CMTV,CMTV,CMTV
Date,,,,,
2016-01-04,8.763550758361816,8.763550758361816,8.672264001032088,8.672264001032088,300
2016-01-05,8.763550758361816,8.763550758361816,8.763550758361816,8.763550758361816,0
2016-01-06,8.763550758361816,8.763550758361816,8.763550758361816,8.763550758361816,0
2016-01-07,8.526203155517578,8.65400493700623,8.526203155517578,8.65400493700623,2200
2016-01-08,8.641836166381836,8.641836166381836,8.641836166381836,8.641836166381836,100
2016-01-11,8.641836166381836,8.641836166381836,8.641836166381836,8.641836166381836,0
2016-01-12,8.641836166381836,8.641836166381836,8.641836166381836,8.641836166381836,0
2016-01-13,8.740316390991211,8.740316390991211,8.740316390991211,8.740316390991211,0
2016-01-14,8.740316390991211,8.740316390991211,8.740316390991211,8.740316390991211,0
2016-01-15,8.629526138305664,8.647991435835218,8.629526138305664,8.647991435835218,400
2016-01-19,8.580281257629395,8.617212426308303,8.580281257629395,8.617212426308303,1000
2016-01-20,8.518731117248535,8.580282289782916,8.518731117248535,8.580282289782916,1100
2016-01-21,8.617212295532227,8.617212295532227,8.161731215077191,8.49410938013911,2300
2016-01-22,8.617212295532227,8.617212295532227,8.617212295532227,8.617212295532227,400
2016-01-25,8.217129707336426,8.371008536410132,8.217129707336426,8.371008536410132,2000
2016-01-26,8.278677940368652,8.278677940368652,8.229436779550177,8.23559207140272,800
2016-01-27,8.155573844909668,8.586434232523592,8.094022109393027,8.586434232523592,2200
2016-01-28,8.247904777526855,8.247904777526855,8.247904777526855,8.247904777526855,300
2016-01-29,8.371007919311523,8.371007919311523,8.309456157419088,8.309456157419088,500
2016-02-01,8.18635368347168,8.463335453645298,8.18635368347168,8.463335453645298,1500
2016-02-02,8.223282814025879,8.223282814025879,8.223282814025879,8.223282814025879,500
2016-02-03,8.223282814025879,8.223282814025879,8.223282814025879,8.223282814025879,200
2016-02-04,8.223282814025879,8.223282814025879,8.223282814025879,8.223282814025879,0
2016-02-05,8.223282814025879,8.247903398406155,8.223282814025879,8.247903398406155,300
2016-02-08,8.223282814025879,8.223282814025879,8.223282814025879,8.223282814025879,0
2016-02-09,8.223282814025879,8.223282814025879,8.223282814025879,8.223282814025879,0
2016-02-10,8.309456825256348,8.463335655353687,8.309456825256348,8.309456825256348,500
2016-02-11,8.309456825256348,8.309456825256348,8.309456825256348,8.309456825256348,0
2016-02-12,8.309456825256348,8.309456825256348,8.309456825256348,8.309456825256348,0
2016-02-16,8.309456825256348,8.309456825256348,8.309456825256348,8.309456825256348,300
2016-02-17,8.309456825256348,8.309456825256348,8.309456825256348,8.309456825256348,0
2016-02-18,8.309456825256348,8.309456825256348,8.309456825256348,8.309456825256348,0
2016-02-19,8.309456825256348,8.309456825256348,8.309456825256348,8.309456825256348,0
2016-02-22,8.463337898254395,8.463337898254395,8.309459027377041,8.309459027377041,4800
2016-02-23,8.3156099319458,8.494109304424978,8.3156099319458,8.494109304424978,2400
2016-02-24,8.3156099319458,8.3156099319458,8.3156099319458,8.3156099319458,0
2016-02-25,8.432558059692383,8.432558059692383,8.432558059692383,8.432558059692383,1500
2016-02-26,8.463337898254395,8.463337898254395,8.463337898254395,8.463337898254395,700
2016-02-29,8.401782035827637,8.709539628158334,8.401782035827637,8.555660831992986,3300
2016-03-01,8.83264446258545,8.83264446258545,8.555662118245657,8.555662118245657,1200
2016-03-02,8.53719711303711,8.53719711303711,8.53719711303711,8.53719711303711,600
2016-03-03,8.83264446258545,8.83264446258545,8.83264446258545,8.83264446258545,200
2016-03-04,8.617212295532227,8.617212295532227,8.617212295532227,8.617212295532227,200
2016-03-07,8.617212295532227,8.617212295532227,8.617212295532227,8.617212295532227,0
2016-03-08,8.475648880004883,8.494114181000162,8.475648880004883,8.494114181000162,700
2016-03-09,8.475648880004883,8.475648880004883,8.475648880004883,8.475648880004883,0
2016-03-10,8.475648880004883,8.475648880004883,8.475648880004883,8.475648880004883,0
2016-03-11,8.475648880004883,8.475648880004883,8.475648880004883,8.475648880004883,0
2016-03-14,8.531041145324707,8.531041145324707,8.531041145324707,8.531041145324707,200
2016-03-15,8.531041145324707,8.531041145324707,8.531041145324707,8.531041145324707,0
2016-03-16,8.617212295532227,8.617212295532227,8.617212295532227,8.617212295532227,600
2016-03-17,8.617212295532227,8.617212295532227,8.617212295532227,8.617212295532227,0
2016-03-18,8.617212295532227,8.617212295532227,8.617212295532227,8.617212295532227,0
2016-03-21,8.617212295532227,8.617212295532227,8.617212295532227,8.617212295532227,0
2016-03-22,8.475648880004883,8.531044782990717,8.475648880004883,8.531044782990717,600
2016-03-23,8.771093368530273,8.771093368530273,8.678766304714628,8.678766304714628,1000
2016-03-24,8.771093368530273,8.771093368530273,8.771093368530273,8.771093368530273,0
2016-03-28,8.771093368530273,8.771093368530273,8.771093368530273,8.771093368530273,0
2016-03-29,8.771093368530273,8.771093368530273,8.771093368530273,8.771093368530273,200
2016-03-30,8.771093368530273,8.771093368530273,8.771093368530273,8.771093368530273,0
2016-03-31,8.771093368530273,8.771093368530273,8.771093368530273,8.771093368530273,200
2016-04-01,8.83264446258545,8.83264446258545,8.771092700065248,8.771092700065248,1100
2016-04-04,8.771093368530273,8.801869252135875,8.771093368530273,8.801869252135875,1500
2016-04-05,8.771093368530273,8.771093368530273,8.771093368530273,8.771093368530273,1000
2016-04-06,8.771093368530273,8.771093368530273,8.771093368530273,8.771093368530273,0
2016-04-07,8.771093368530273,8.771093368530273,8.771093368530273,8.771093368530273,0
2016-04-08,8.771093368530273,8.771093368530273,8.771093368530273,8.771093368530273,0
2016-04-11,8.771093368530273,8.863420432345919,8.771093368530273,8.863420432345919,1300
2016-04-12,8.598748207092285,8.617213500232479,8.598748207092285,8.617213500232479,1900
2016-04-13,8.698369979858398,8.698369979858398,8.698369979858398,8.698369979858398,0
2016-04-14,8.698369979858398,8.698369979858398,8.698369979858398,8.698369979858398,0
2016-04-15,8.698369979858398,8.698369979858398,8.698369979858398,8.698369979858398,0
2016-04-18,8.698369979858398,8.698369979858398,8.698369979858398,8.698369979858398,0
2016-04-19,8.573846817016602,8.611205292905595,8.573846817016602,8.611205292905595,500
2016-04-20,8.65478515625,8.65478515625,8.567615035914308,8.57384164273883,13100
2016-04-21,8.65478515625,8.65478515625,8.65478515625,8.65478515625,0
2016-04-22,8.65478515625,8.65478515625,8.65478515625,8.65478515625,0
2016-04-25,8.65478515625,8.65478515625,8.65478515625,8.65478515625,0
2016-04-26,8.65478515625,8.65478515625,8.65478515625,8.65478515625,0
2016-04-27,9.015918731689453,9.015918731689453,8.704595561222797,8.704595561222797,500
2016-04-28,8.717049598693848,9.015919585624165,8.717049598693848,8.717049598693848,1900
2016-04-29,8.872711181640625,8.872711181640625,8.872711181640625,8.872711181640625,1900
2016-05-02,9.028375625610352,9.028375625610352,9.015922408687967,9.015922408687967,1900
2016-05-03,9.028375625610352,9.028375625610352,9.028375625610352,9.028375625610352,200
2016-05-04,9.028375625610352,9.028375625610352,9.028375625610352,9.028375625610352,400
2016-05-05,8.872711181640625,8.872711181640625,8.872711181640625,8.872711181640625,800
2016-05-06,8.567614555358887,8.74818198652872,8.567614555358887,8.74818198652872,400
2016-05-09,8.567614555358887,8.567614555358887,8.567614555358887,8.567614555358887,0
2016-05-10,8.717049598693848,8.717049598693848,8.561387998717173,8.717049598693848,2700
2016-05-11,8.717049598693848,8.717049598693848,8.717049598693848,8.717049598693848,0
2016-05-12,8.717049598693848,8.717049598693848,8.717049598693848,8.717049598693848,0
2016-05-13,8.717049598693848,8.717049598693848,8.717049598693848,8.717049598693848,0
2016-05-16,8.598748207092285,8.598748207092285,8.598748207092285,8.598748207092285,200
2016-05-17,8.623655319213867,8.623655319213867,8.623655319213867,8.623655319213867,200
2016-05-18,8.966110229492188,9.022148514919344,8.966110229492188,9.022148514919344,300
2016-05-19,8.966110229492188,8.966110229492188,8.966110229492188,8.966110229492188,0
2016-05-20,8.598748207092285,8.598748207092285,8.598748207092285,8.598748207092285,600
2016-05-23,8.841581344604492,8.841581344604492,8.598749557686235,8.598749557686235,1200
2016-05-24,8.567614555358887,8.598746993933386,8.567614555358887,8.598746993933386,2400
2016-05-25,8.567614555358887,8.717049547954224,8.567614555358887,8.717049547954224,3200
2016-05-26,8.567614555358887,8.567614555358887,8.567614555358887,8.567614555358887,0
2016-05-27,8.567614555358887,8.567614555358887,8.567614555358887,8.567614555358887,500
2016-05-31,8.810447692871094,8.810447692871094,8.810447692871094,8.810447692871094,100
2016-06-01,8.810447692871094,8.810447692871094,8.810447692871094,8.810447692871094,0
2016-06-02,8.810447692871094,8.810447692871094,8.810447692871094,8.810447692871094,0
2016-06-03,8.810447692871094,8.810447692871094,8.810447692871094,8.810447692871094,0
2016-06-06,8.717049598693848,8.822899534182138,8.57384121174021,8.822899534182138,600
2016-06-07,8.717049598693848,8.717049598693848,8.717049598693848,8.717049598693848,0
