Price,Close,High,Low,Open,Volume
Ticker,WTFCN,WTFCN,WTFCN,WTFCN,WTFCN
Date,,,,,
2025-05-09,23.532560348510742,23.560609334082542,23.47739859183883,23.532560348510742,1682000
2025-05-12,23.616703033447266,23.85043920545296,23.54190752973606,23.56060685148023,1373700
2025-05-13,23.635404586791992,23.784995608338438,23.607355601527416,23.784995608338438,815000
2025-05-14,23.579307556152344,23.700851380544687,23.56061001516297,23.700851380544687,1058000
2025-05-15,23.747596740722656,23.747596740722656,23.6073553822338,23.682150892312233,118600
2025-05-16,23.728899002075195,23.76629765124482,23.57930797192818,23.76629765124482,102000
2025-05-19,23.700849533081055,23.98133224198107,23.700849533081055,23.88783741125921,222100
2025-05-20,23.654102325439453,23.747597160506597,23.654102325439453,23.747597160506597,129700
2025-05-21,23.326873779296875,23.700851347549392,23.28012546872424,23.65410303697676,76300
2025-05-22,23.747596740722656,23.79434504906269,23.588656058897786,23.588656058897786,289800
2025-05-23,23.747596740722656,23.841091574137103,23.700850215648245,23.841091574137103,617600
2025-05-27,23.81304168701172,23.887837194256637,23.794344147649657,23.887837194256637,352400
2025-05-28,23.81304168701172,23.86446393260489,23.75694550239442,23.822391348325528,316700
2025-05-29,23.831743240356445,23.952350851042343,23.822393578167482,23.878491551301263,194800
2025-05-30,23.887836456298828,23.953284083473644,23.803691290339565,23.84108993443946,2814100
2025-06-02,23.794343948364258,23.87942354736213,23.71954844174578,23.794343948364258,108400
2025-06-03,23.859792709350586,23.8784920341066,23.7943468559703,23.7943468559703,129400
2025-06-04,23.934587478637695,23.95796074222087,23.850442303125714,23.894383753339564,207900
2025-06-05,23.943937301635742,23.981334166967,23.925237977337257,23.981334166967,47800
2025-06-06,23.91588592529297,24.018730415391754,23.869139402483814,23.972918323724432,72600
2025-06-09,23.887836456298828,23.91588543937375,23.84108993443946,23.91588543937375,160300
2025-06-10,23.939260482788086,24.01873171578493,23.904668696012077,23.911213280890312,104700
2025-06-11,23.869140625,24.00938198387581,23.859790963306196,23.934586473591,70800
2025-06-12,23.756946563720703,23.925236908356418,23.700850376597344,23.878490382964557,138900
2025-06-13,23.76629638671875,23.82239257422275,23.700850537419807,23.747597063128868,55200
2025-06-16,23.887836456298828,23.91588543937375,23.700848585595857,23.859789256489407,86900
2025-06-17,23.887836456298828,23.94393442244867,23.86913891751438,23.925235100398723,84000
2025-06-18,23.934587478637695,24.01873265414968,23.897188830292055,23.99068366789045,89300
2025-06-20,24.102876663208008,24.112226324841945,23.99068250686641,24.018731491768214,33000
2025-06-23,24.187021255493164,24.28986396447266,24.03275451712556,24.06547744042798,73800
2025-06-24,24.187021255493164,24.392708456717727,24.14962260985293,24.20011042481413,58700
2025-06-25,24.177671432495117,24.336612108872703,24.177671432495117,24.261816601357697,65300
2025-06-26,24.247793197631836,24.31604412610306,24.14962442036481,24.14962442036481,22500
2025-06-27,24.168323516845703,24.336613866726612,24.168323516845703,24.271166232566276,55800
2025-06-30,23.934587478637695,24.289865721592744,23.887839168205648,24.187023005173646,246800
2025-07-01,24.084177017211914,24.140273202998216,23.981332523882365,24.000031846899663,40000
2025-07-02,24.158973693847656,24.289865394764792,24.102877505349692,24.1963705584244,45800
2025-07-03,24.168323516845703,24.29921521863499,24.168323516845703,24.28986555661209,27300
2025-07-07,24.14962387084961,24.29921489469044,24.102877344623973,24.28986523279218,30300
2025-07-08,24.187021255493164,24.224418117867824,24.130923287032815,24.19636913363765,55000
2025-07-09,24.205718994140625,24.271164841283756,24.130923485510536,24.130923485510536,53700
2025-07-10,24.243120193481445,24.299216385045916,24.196371881122907,24.241249547680795,68800
2025-07-11,24.317913055419922,24.364659579409782,24.215068562723527,24.261816869978972,51400
2025-07-14,24.420757293701172,24.467503817204026,24.31791280207621,24.336612124783578,96000
2025-07-15,24.467504501342773,24.542300010998048,24.40205865330261,24.486203824572996,131200
2025-07-16,24.607746124267578,24.73863782175869,24.486204088492347,24.486204088492347,459400
2025-07-17,24.766687393188477,24.79473637900011,24.672258125868016,24.678802710897497,67800
2025-07-18,24.402057647705078,24.77603518057001,24.37400866401563,24.766685519340193,96000
2025-07-21,24.504901885986328,24.659168631019938,24.402059172562907,24.411408834376974,64900
2025-07-22,24.551651000976562,24.654495501041556,24.355311662967548,24.495554811516435,48900
2025-07-23,24.551651000976562,24.654495501041556,24.551651000976562,24.551651000976562,43800
2025-07-24,24.462831497192383,24.565674212358257,24.420758909949082,24.565674212358257,41800
