Price,Close,High,Low,Open,Volume
2016-02-29,17.94400405883789,18.46127645202849,17.783470953870616,17.99751452680461,110200
2016-03-01,18.273984909057617,18.666398926098253,18.068860057380398,18.068860057380398,56900
2016-03-02,18.89828109741211,19.032058109401024,18.184800865026244,18.273986106707852,62600
2016-03-03,18.71990966796875,18.951790604195168,18.37208911416258,18.72882836179287,56700
2016-03-04,18.273984909057617,18.577213690261715,18.077778751070742,18.407761912278982,56600
2016-03-07,18.166963577270508,18.27398449700769,16.668657092415184,18.229392730628337,28600
2016-03-08,17.649694442749023,18.238314710570485,17.614019662363646,18.006433741267006,21600
2016-03-09,17.69428253173828,17.74779299010385,17.560505535290957,17.64969076661144,30000
2016-03-10,17.712121963500977,17.819142892590225,17.417811856905054,17.747795039508393,41900
2016-03-11,18.033184051513672,18.684235037927056,17.74779267717361,18.684235037927056,23500
2016-03-14,17.391050338745117,18.175876477357704,17.33753989092451,18.175876477357704,28700
2016-03-15,17.24835968017578,17.551588474223433,16.98080566240054,17.257278374243885,18300
2016-03-16,17.667530059814453,18.8447705906558,17.15917634886634,17.15917634886634,42600
2016-03-17,17.890487670898438,17.988591589925313,17.578340229412966,17.631852385827642,30800
2016-03-18,18.26506805419922,18.49694901029203,17.132419357499852,18.006432715408774,95200
2016-03-21,18.095617294311523,18.559377488363875,17.970757275738166,18.550458794103847,42600
2016-03-22,17.56050682067871,18.140208315094426,17.5426694328956,17.961837839397162,21200
2016-03-23,17.33754539489746,17.54267026088406,17.185930993718888,17.489159796076034,33200
2016-03-24,16.82027244567871,17.59618011207186,16.59731019884232,17.59618011207186,60100
2016-03-28,17.052152633666992,17.605098028811305,16.588390772466237,16.69541169362526,46200
2016-03-29,17.230525970458984,17.29295514119629,16.962971895565573,17.150259407777497,45900
2016-03-30,17.03431510925293,17.560506120402852,16.954048568496713,17.185929497229463,42700
2016-03-31,17.355379104614258,17.5694243415875,17.007558571399663,17.007558571399663,37200
2016-04-01,17.373218536376953,17.51591424377934,17.1324188922353,17.301870682675762,22900
2016-04-04,16.97188377380371,17.42672687926245,16.96296508141433,17.3107855792671,32300
2016-04-05,16.882701873779297,18.05102358966793,16.632983540927654,16.855945791345093,43200
2016-04-06,16.891620635986328,17.18593073968055,16.62406491376714,17.159174657138536,28600
2016-04-07,16.597312927246094,17.11458535689737,16.49920897816952,16.74892734806115,200800
2016-04-08,17.792383193969727,17.819137567713554,16.561630969758983,16.793511848248926,39800
2016-04-11,17.257278442382812,17.979675654081852,17.096745350657034,17.979675654081852,53600
2016-04-12,18.033184051513672,18.14020666742458,17.230520385915554,17.230520385915554,33600
2016-04-13,18.229394912719727,18.30966146266409,17.828062162997924,18.095617896501476,61900
2016-04-14,17.926166534423828,18.28290581996584,17.79238951497896,18.015351781076106,44600
2016-04-15,17.872652053833008,18.03318342048177,17.58725898841288,17.845895975524858,22300
2016-04-18,18.12236976623535,18.30074023050466,17.55158700228048,17.828059690937767,46300
2016-04-19,18.113449096679688,18.4077591398671,17.836976438186454,17.92616166059071,36200
2016-04-20,17.712121963500977,18.068861228910126,17.685365880695166,18.068861228910126,41400
2016-04-21,17.747798919677734,18.015354703030084,17.337549100031783,17.524836617417794,60200
2016-04-22,17.649694442749023,17.81022585128175,17.159176418853033,17.747796686674498,78000
2016-04-25,16.909456253051758,17.95291965291879,16.632983538867133,17.685365632877797,87600
2016-04-26,17.498075485229492,17.61401508924632,16.945128440287597,17.087824122646786,50600
2016-04-27,17.114582061767578,17.863735326138173,16.971886363893834,17.39997345751506,72000
2016-04-28,17.007558822631836,17.14133582191613,16.81135267041933,17.007558822631836,82200
2016-04-29,16.94512939453125,17.087825084926166,16.77567762428723,16.855944162767724,227600
2016-05-02,17.12350082397461,17.24835913484657,16.936211656599763,17.052152974752502,47800
2016-05-03,16.962966918945312,17.078906530433304,16.534879844281747,17.025396071367062,55000
2016-05-04,17.132415771484375,17.47131929063241,16.65081827199335,16.76675787523871,56400
2016-05-05,17.177013397216797,17.551590076946777,16.784599327721793,17.13241992280423,61100
2016-05-06,17.21268081665039,17.23943689250131,16.95404555435773,16.998637313042707,46200
2016-05-09,17.65860939025879,17.70320286057241,17.141337042089464,17.141337042089464,52600
2016-05-10,17.99751091003418,18.728826729193926,17.480238620794353,17.712119536807624,27100
2016-05-11,17.765636444091797,18.131294486429105,17.248363967048725,17.9707613554386,54700
2016-05-12,17.85481834411621,17.997514055670088,17.168094169096264,17.721041327167836,114500
2016-05-13,17.836977005004883,17.970753992329083,17.67644393978917,17.78346655028854,32800
2016-05-16,17.961837768554688,18.042104312195185,17.66752767556183,17.801304681273688,41500
2016-05-17,17.3197078704834,17.863736311811902,17.069989534892102,17.863736311811902,38400
2016-05-18,17.41781234741211,17.84589947795855,17.12350223252805,17.159175309540064,40700
2016-05-19,17.266199111938477,17.37322005128878,16.98972466630467,17.025399446799547,30600
2016-05-20,17.524831771850586,17.578342233298613,17.23052168228608,17.27511515104852,43400
2016-05-23,17.480241775512695,17.614018793222492,17.203769045436843,17.480241775512695,61800
2016-05-24,18.372089385986328,18.45235593052409,17.46240301526966,17.59618002247695,134700
2016-05-25,18.38992691040039,18.586133075689656,18.042104647799352,18.327496052244445,44300
2016-05-26,18.862606048583984,18.951791288980818,17.970757046749593,18.327496307269953,68800
2016-05-27,19.0855712890625,19.103408680149737,18.737750668197588,18.800179835935676,55100
2016-05-31,18.83585548400879,19.290697070172055,18.737751529586312,19.014224299879185,61500
2016-06-01,19.040977478027344,19.192591883935524,18.657482115961532,18.657482115961532,36700
2016-06-02,19.362041473388672,19.433391028255112,18.89828127422593,18.89828127422593,32300
2016-06-03,19.406635284423828,19.55824968903132,18.95179207060135,19.362041811852773,37600
2016-06-06,19.415550231933594,19.638512448558277,19.147994551343942,19.308527619484387,163600
2016-06-07,19.174753189086914,19.442307204321814,19.040976181469464,19.156915801120068,36700
2016-06-08,19.48689842224121,19.52257149298541,19.17475097316243,19.192588359067898,51500
2016-06-09,19.504741668701172,19.558252141429037,19.29961507128771,19.326371158185275,30900
2016-06-10,20.093360900878906,20.325241871762785,19.192593102814776,19.31745143288026,71700
2016-06-13,19.9774169921875,20.378749717238403,19.07664931012532,20.022010462230348,40400
2016-06-14,20.066604614257812,20.432262606698917,19.763375786223655,20.013094144918593,47900
2016-06-15,20.191463470458984,20.280648722398574,19.92390941570741,20.09336122428591,41600
2016-06-16,20.236051559448242,20.28064332301262,19.23718006557881,20.013089339492872,53000
2016-06-17,19.84364128112793,20.708734243696334,19.772293425463186,20.209299254043128,98600
2016-06-20,20.521446228027344,20.64630454693431,20.05768432770574,20.05768432770574,50700
2016-06-21,19.9774169921875,20.530364113250197,19.870396066218557,20.476851949198775,25300
2016-06-22,19.790130615234375,20.316321683359938,19.692026676783733,19.923907630624406,28700
2016-06-23,20.218217849731445,20.25389092685578,19.96849950559288,20.075522139099995,37000
2016-06-24,19.47797966003418,19.709860572780627,18.978544763923924,19.39771312481169,118200
2016-06-27,18.755582809448242,19.156913790171895,18.684234966137364,18.96070764633367,41400
2016-06-28,18.372089385986328,19.103405279715318,18.1491271402852,18.978546966464105,47900
2016-06-29,18.51478385925293,18.880441781867063,18.238311169217887,18.496946472523746,76200
2016-06-30,19.593921661376953,19.593921661376953,18.479110425955867,18.479110425955867,77500
2016-07-01,19.424470901489258,20.066601538331795,19.308529584448106,20.04876415093056,32100
2016-07-05,19.326370239257812,19.647436462493516,19.183674518056872,19.237184988240433,32200
2016-07-06,19.700942993164062,19.77229083949741,18.880441909797153,19.263937221738956,37200
2016-07-07,19.13907814025879,20.450097218990695,18.925034590909416,19.825802257588176,30800
2016-07-08,19.290695190429688,19.84364237820194,18.675320539199866,19.237184720989518,46200
2016-07-11,19.8347225189209,20.102278252551898,19.272858370109788,19.326368836409166,55800
2016-07-12,19.772293090820312,20.298484155342248,19.763374396379785,19.932826188615753,44000
2016-07-13,20.539281845092773,20.539281845092773,19.772291206955046,19.79012859413659,43800
2016-07-14,20.61063003540039,20.96736927962767,20.38766779512498,20.62846572181158,81900
2016-07-15,20.83359146118164,20.985205846684195,20.298481765227514,20.81575407440091,67000
2016-07-18,21.00304412841797,21.4222142642413,20.646304854043777,20.79791925828619,136800
2016-07-19,20.860347747802734,21.226005704910154,20.78899989522243,21.003043452963336,31200
2016-07-20,21.029800415039062,21.15465873700937,20.369832325804918,21.029800415039062,41800
2016-07-21,20.699817657470703,21.35978751592419,20.378753124811077,21.181417008060993,78000
2016-07-22,21.127901077270508,21.32410722437206,20.610628779396606,20.73548708200061,57400
2016-07-25,21.11006736755371,21.243844386652782,20.771165472431587,21.226006997155014,56700
2016-07-26,21.17249298095703,21.42221128886862,21.092226442737832,21.136819909007833,23900
2016-07-27,20.842510223388672,21.14573729432813,20.6730584505459,21.14573729432813,37700
2016-07-28,20.8692684173584,21.00304544097556,20.53036651079045,20.690899619557904,26900
2016-07-29,20.80683708190918,21.01196194345546,20.55711874976568,20.8871036279172,34500
2016-08-01,20.976287841796875,21.092227457543444,20.610629906124075,20.851427831300317,40900
2016-08-02,20.735485076904297,21.029795119630595,20.566033324708357,21.029795119630595,23000
2016-08-03,20.735485076904297,20.806832914502593,20.53927894877564,20.806832914502593,22700
2016-08-04,20.58387565612793,20.815756609315088,20.432261252161982,20.815756609315088,34600
2016-08-05,20.994129180908203,21.038720956650387,20.619552481045368,20.62846947534004,33900
2016-08-08,20.753328323364258,21.029801059514266,20.494691275851558,20.985209286320334,77700
2016-08-09,21.22600746154785,21.252763546379885,20.69981636732109,20.69981636732109,30700
2016-08-10,21.23492431640625,21.555990502300553,21.065474230354905,21.252761704748593,150200
2016-08-11,21.37762451171875,21.466809771098273,21.243847473183138,21.33303273256266,33600
2016-08-12,21.35086441040039,21.404374871279863,21.226004400259114,21.395456177622137,36000
2016-08-15,21.32411003112793,21.431132662494345,21.208170406459075,21.38653919064708,47700
2016-08-16,21.33302879333496,21.46680580716812,20.976289522757526,21.003043904883942,37100
2016-08-17,21.564910888671875,21.72544399421607,21.127905046394407,21.564910888671875,49200
2016-08-18,21.582746505737305,21.805708755998776,21.51139865369631,21.591663498808828,62300
2016-08-19,21.475727081298828,21.850303785667244,21.359787442334255,21.600585415732557,39600
2016-08-22,21.35086441040039,21.422212258595316,21.127902172157892,21.33302702308494,19900
2016-08-23,21.395456314086914,21.59166247260768,21.34194585286614,21.422212395230748,23600
2016-08-24,21.00304412841797,21.315191631395525,20.976289746006803,21.315191631395525,26600
2016-08-25,21.136821746826172,21.208169597994967,21.03871781356897,21.092228276678828,26500
2016-08-26,21.020877838134766,21.404373128864265,20.87818215336101,21.15465482997682,31400
2016-08-29,21.029800415039062,21.145740042430486,20.699815519888464,20.976289948632797,32800
2016-08-30,21.056554794311523,21.083309174815444,20.71765123201525,20.9316947813812,16700
2016-08-31,21.21708869934082,21.502480109494826,20.78008118884214,21.17249522833739,54200
2016-09-01,21.074392318725586,21.26168150391994,20.80683828395315,21.136823181168417,26000
2016-09-02,21.25275993347168,21.52031393204009,20.88710200826366,21.172493393687787,28900
2016-09-06,21.502477645874023,21.564906797059095,20.95844926943249,21.279515419603467,28400
2016-09-07,21.555988311767578,21.582744391562127,21.350863469876455,21.493559159980435,26700
2016-09-08,21.422210693359375,21.66301030132305,21.190329778401768,21.60057945028055,22600
2016-09-09,20.78900146484375,21.31519255525233,20.78900146484375,21.208171618835024,27400
2016-09-12,20.958450317382812,21.07438993237125,20.690896312906805,20.690896312906805,32000
2016-09-13,20.387664794921875,20.82467051742487,20.316316956575807,20.717647909372445,34700
2016-09-14,19.98633575439453,20.387668480814884,19.914987903149463,20.2628084653358,46000
2016-09-15,20.432262420654297,20.646305997129364,20.093360516502226,20.343077171856237,33600
2016-09-16,20.42333984375,20.6106290007341,20.34307330519493,20.47685030243111,51400
2016-09-19,21.127901077270508,21.618417295557784,20.50360616211689,20.59279139300552,47300
2016-09-20,20.753328323364258,21.36870295856262,20.61063260786315,21.154659385310957,64200
2016-09-21,21.17249298095703,21.243840825922227,20.824672449385048,20.922774673045442,72700
2016-09-22,21.413291931152344,21.440048010084094,21.08330709526111,21.217085788853105,39200
2016-09-23,21.341947555541992,21.58274720184698,20.940614811700343,21.359784944394296,27400
2016-09-26,21.636255264282227,21.68084703039332,21.10114556561492,21.4043743381575,67700
2016-09-27,22.09109878540039,22.108936172564103,21.582745158702608,21.770032620721004,49900
2016-09-28,22.251636505126953,22.260553499500304,22.019755526873755,22.019755526873755,39300
2016-09-29,21.98407554626465,22.679718316516972,21.957321167337096,22.679718316516972,18600
2016-09-30,22.44784164428711,22.617293447542064,21.850302686451663,22.144612817859144,50200
2016-10-03,22.305145263671875,22.59053669158327,22.10002038749395,22.44784097762757,38400
2016-10-04,22.224878311157227,22.706475911806283,22.13569306627642,22.260551388469313,29200
2016-10-05,22.421083450317383,22.56377915508904,22.144610734955666,22.32298121645373,19700
2016-10-06,22.421083450317383,22.510268691066415,22.010833724365607,22.32298121645373,14100
2016-10-07,22.233793258666992,22.447836789667704,22.14460802881667,22.447836789667704,8700
2016-10-10,22.545944213867188,22.786742160470816,22.34973633751315,22.34973633751315,69000
2016-10-11,22.10894012451172,22.652966921714224,22.028673568994318,22.545945981735805,17100
2016-10-12,22.0465087890625,22.16245012281657,21.966242235253414,22.07326487402124,18400
2016-10-13,21.529232025146484,21.94840209923351,21.315188492046783,21.894889940158492,35100
2016-10-14,21.33302879333496,22.233796514709876,20.90494166864204,21.573828438874862,38800
2016-10-17,21.16357421875,21.31518860144042,21.136819840141975,21.31518860144042,10100
2016-10-18,21.16357421875,21.413292525847986,20.976286764226614,21.413292525847986,34000
2016-10-19,21.395456314086914,21.78787033219534,20.66414044015773,21.78787033219534,55700
2016-10-20,21.020877838134766,21.448964892456033,20.976286074542998,21.172492215840226,29600
2016-10-21,21.083309173583984,21.252760954722223,20.592792918949034,20.842511243728183,56100
2016-10-24,21.49355697631836,21.75219225045543,21.2438386934734,21.2438386934734,56400
2016-10-25,20.681978225708008,21.9127290638787,20.521445137888588,21.618418969898734,42500
2016-10-26,21.4578857421875,23.30401283794142,20.7354885527766,22.474594724726565,331800
2016-10-27,21.440053939819336,21.68085191253624,21.306275209227785,21.62734144093995,39300
2016-10-28,20.90494155883789,21.484643083114694,20.512527512730372,21.35978476433517,51600
2016-10-31,21.092227935791016,21.261679717478373,18.84476810869643,20.97628831741562,44500
2016-11-01,20.58387565612793,21.226006348830573,19.906070185519397,21.226006348830573,44600
2016-11-02,20.441179275512695,20.637385444352116,20.334156646375842,20.48577104536398,30300
2016-11-03,20.244970321655273,20.664138684221793,20.209295549828294,20.583872148677838,33600
2016-11-04,20.40550422668457,20.655222557296085,20.146868903075287,20.369831151492615,42900
2016-11-07,20.432262420654297,20.89602435355051,20.24497492913879,20.89602435355051,35800
2016-11-08,20.539281845092773,20.59279230557054,20.01309083070529,20.47685098995737,23300
2016-11-09,21.011959075927734,21.074388225177085,19.950660136555317,20.28956196150896,37800
2016-11-10,21.475727081298828,21.770037227512066,20.093361603856977,21.315193964988477,56300
2016-11-11,22.17136573791504,22.28730535449647,20.50360743063697,21.51139771021505,59400
2016-11-14,22.144609451293945,22.296223841458538,21.93056590654397,22.296223841458538,52000
2016-11-15,22.10894012451172,22.287308924831475,21.77895520726605,22.019754873818254,71500
2016-11-16,21.805709838867188,22.24271566695328,21.752197671378806,22.091101261203654,47300
2016-11-17,22.215957641601562,22.296224184752024,21.752195770302663,21.841381007255052,45700
2016-11-18,22.48351287841797,22.501350266995296,22.117854917917796,22.117854917917796,62900
2016-11-21,22.019750595092773,22.742147753310995,21.939484055172212,22.492429440106264,145900
2016-11-22,23.027538299560547,23.32184836818214,22.180282866167126,22.287303781447644,213100
2016-11-23,23.098886489868164,23.277256952766557,22.893761648281775,23.089967796616566,44800
2016-11-25,23.25942039489746,23.30401216167727,23.00970207815667,23.223747321686982,21100
2016-11-28,23.107807159423828,23.50022119072157,22.96511145732773,23.143481935481326,48100
2016-11-29,23.446712493896484,23.56265212268296,23.098890205402906,23.19699414588405,32400
2016-11-30,22.1892032623291,23.411037189849807,22.144611490965726,23.411037189849807,144200
2016-12-01,22.786741256713867,22.786741256713867,22.233795829623418,22.233795829623418,72100
2016-12-02,22.875926971435547,23.18807446794825,22.599454252154924,22.661883411244066,35000
2016-12-05,23.18807029724121,23.250499445101575,22.956189390140796,23.205907682648945,57400
2016-12-06,23.232666015625,23.26834079251497,23.107807698644084,23.232666015625,53000
2016-12-07,23.22374725341797,23.304012093172307,22.982947630954374,23.304012093172307,57600
2016-12-08,23.027538299560547,23.937224584778846,22.93835306944893,23.20590875978378,70400
2016-12-09,23.31293296813965,23.52697653000225,23.089970711899394,23.161318565853595,106400
2016-12-12,22.661876678466797,23.4199484587576,22.537018397383548,23.312925859924455,71200
2016-12-13,22.929439544677734,24.222621420115313,22.786743824761924,22.804581215018192,24800
2016-12-14,22.70647621154785,23.01862372221771,22.5637804982817,22.90268409308912,23300
2016-12-15,22.661876678466797,22.9205136333581,22.528099705725246,22.679714061783404,52500
2016-12-16,22.46567726135254,22.742149980900013,22.30514416578723,22.742149980900013,391200
2016-12-19,22.759986877441406,22.938355656716467,22.635126860775195,22.635126860775195,82000
2016-12-20,23.045377731323242,23.286177363678153,22.652963704641195,22.93835510547653,77300
2016-12-21,22.72431182861328,23.06321539698826,22.68863875361257,22.938355381818397,25400
2016-12-22,22.599451065063477,23.018619432025126,22.39432622810778,22.537021914778418,35500
2016-12-23,22.759986877441406,22.78674125874583,22.554862015794946,22.626209867718366,23700
2016-12-27,22.956192016601562,23.12564379522891,22.519186230513682,22.68863800914103,43400
2016-12-28,22.5013484954834,22.929435581234284,22.30514233978096,22.902681201541647,34500
2016-12-29,22.742145538330078,22.98294513463899,22.394325033261662,22.4210794099182,61900
2016-12-30,22.99186897277832,23.063216828274488,22.474596595164343,22.733231933437803,37600
2017-01-03,22.920520782470703,23.196993505846393,22.483513260239828,23.196993505846393,65200
2017-01-04,22.920520782470703,23.081052179191826,22.768906379122672,23.063216491378608,60600
2017-01-05,22.822416305541992,24.49017300190438,22.599454053007246,22.92052024099872,32900
2017-01-06,22.652963638305664,22.91160065772214,22.554861407722626,22.91160065772214,20300
2017-01-09,22.394329071044922,22.635127009703947,22.207039895346814,22.528106081648154,27600
2017-01-10,22.777820587158203,22.920516267960238,22.36756922905234,22.385406614419267,26100
2017-01-11,22.572696685791016,22.82241500680351,22.394327914553713,22.82241500680351,45300
2017-01-12,21.814624786376953,22.314061429690412,21.787870406209127,22.314061429690412,23200
2017-01-13,22.367572784423828,22.57269764554843,21.7967899704886,21.841381739927176,59700
2017-01-17,21.796789169311523,22.29622411314729,21.761114394218374,22.29622411314729,42400
2017-01-18,21.440053939819336,21.975162057916652,21.24384604218758,21.975162057916652,34800
2017-01-19,20.949533462524414,21.591664150267565,20.8425125317674,21.386539282094102,22600
2017-01-20,21.056554794311523,21.16357571846104,20.690896851511333,20.92277608752425,34300
2017-01-23,20.77116584777832,21.092230359204496,20.64630582010475,20.967372032598046,43400
2017-01-24,20.78900146484375,21.09223028647131,20.601713975579905,20.94061587565753,35400
2017-01-25,21.208168029785156,21.315188948091354,20.851427099252955,21.127901490522095,35800
2017-01-26,21.48464012145996,21.85921672723021,21.163573973352097,21.368698811946885,89100
2017-01-27,21.475727081298828,21.671933278418578,21.065477296121017,21.39546052314365,99500
2017-01-30,20.98520851135254,21.457887413594122,20.967371122306844,21.457887413594122,23800
2017-01-31,21.190332412719727,21.45788643189637,20.904941005313447,20.904941005313447,38300
2017-02-01,20.994129180908203,21.404378961151345,20.913862623718508,21.315193708599775,29000
2017-02-02,20.994129180908203,21.06547704273602,20.78008389435755,20.896025232994756,45200
2017-02-03,21.03871726989746,21.13682120061951,20.93169464537641,21.056554657495454,16600
2017-02-06,20.994129180908203,21.056558347374143,20.887106537632878,20.92277961801318,34000
2017-02-07,20.994129180908203,21.056558347374143,20.860350451547244,20.976291790184447,17000
2017-02-08,20.958450317382812,21.056554246188558,20.771162854462982,20.904939856700985,32500
2017-02-09,21.011959075927734,21.092225610981682,20.79791554947279,20.87818208452674,28300
2017-02-10,21.199249267578125,21.37761803119821,21.08330795521159,21.136820115257756,23400
2017-02-13,21.288436889648438,21.395457819620724,21.208170341635714,21.315191271608004,14100
2017-02-14,21.11898422241211,21.243842535884617,20.87818458837204,21.208169461064017,25300
2017-02-15,21.43113136291504,21.59166274862955,21.0030425644756,21.02087995213285,47500
2017-02-16,21.21708869934082,21.520315796829212,21.154657839936018,21.34194701601645,33100
2017-02-17,21.3062686920166,21.333024770164144,21.11006255546806,21.181410396128136,27800
2017-02-21,21.582746505737305,21.60058219294732,21.02088068248089,21.502479959557817,40100
2017-02-22,21.386539459228516,21.70760565629284,21.23492505517781,21.404376848191433,17700
2017-02-23,22.81349754333496,22.867008007485097,21.279517862850838,21.404376179556817,73000
2017-02-24,23.767772674560547,23.91046836145321,22.78673855137341,22.991865089715034,46000
2017-02-27,23.29509735107422,23.767776247053668,23.098889476305065,23.767776247053668,41000
2017-02-28,22.72431182861328,23.37536118224554,22.706474440579452,23.37536118224554,62600
2017-03-01,24.017492294311523,24.071002754564173,22.893762422604688,23.13456204534191,59400
2017-03-02,25.587146759033203,25.649575913136168,23.794530171904263,23.946144560897263,212100
2017-03-03,24.793397903442383,25.489040634366614,24.650702220339983,25.489040634366614,76100
2017-03-06,24.20477867126465,24.686377895161645,24.20477867126465,24.686377895161645,31400
2017-03-07,24.53476333618164,24.59719248673883,24.026409737568226,24.169105424860877,24200
2017-03-08,24.76664924621582,24.953936735644245,24.436664339660403,24.48125781409606,44200
2017-03-09,24.775564193725586,25.007445122516994,24.704216346487218,24.748808113111128,45500
2017-03-10,24.5704402923584,25.060958283417204,24.436663277003102,24.9985291229892,86400
2017-03-13,24.74881362915039,24.97177591409769,24.4634221765886,24.508013953151167,30800
2017-03-14,24.927181243896484,25.239327045733887,24.615033740992043,25.016364786668863,34900
2017-03-15,25.471206665039062,25.631739755327448,24.94501562512355,25.060956946361586,49600
2017-03-16,25.480127334594727,25.89929748086183,25.35526901071963,25.489046029309673,42800
2017-03-17,25.863622665405273,26.07766623505989,25.408779441989065,25.4801272985406,101500
2017-03-20,25.854703903198242,25.908214370205414,25.578231172416267,25.8457852085192,102900
2017-03-21,25.890377044677734,26.193605840321474,25.854702268217544,25.943887508301053,56500
2017-03-22,25.408775329589844,25.94388501765265,25.132302642833004,25.827943706354528,26000
2017-03-23,25.9082088470459,26.309541516710542,25.480121800114755,25.622817482425138,37900
2017-03-24,25.729841232299805,26.256032221984142,25.65849338799007,26.086580453848477,22400
2017-03-27,26.095500946044922,26.30954449373029,25.301755910744976,25.301755910744976,29300
2017-03-28,26.0419921875,26.15793181217844,25.952806944865113,26.113340041394505,43300
2017-03-29,26.452241897583008,26.701960236515585,25.863621678232725,26.02415477461317,165400
2017-03-30,26.434402465820312,26.83573517575357,26.35413592383366,26.54142508882481,40600
2017-03-31,26.345226287841797,26.541432500227096,26.193611855204452,26.45224723966383,41000
2017-04-03,26.033069610595703,26.577096277505838,25.952803074301844,26.425481897958182,80700
2017-04-04,26.113340377807617,26.407650491547372,25.92605119575484,26.024155134023772,41200
2017-04-05,25.774438858032227,26.470081774036878,25.68525360709822,26.11334247136802,30500
2017-04-06,26.29170799255371,26.32738276890413,25.77443564294138,25.819029113379404,29700
2017-04-07,25.890377044677734,26.122257988468064,25.64957740677236,26.122257988468064,40400
2017-04-10,25.970640182495117,26.05982370980802,25.76551364690191,25.801188418680464,30100
2017-04-11,26.50575065612793,26.71979420383176,26.006315711485655,26.077663560720268,27800
2017-04-12,26.104419708251953,26.559262886175606,25.908211846559254,26.559262886175606,21900
2017-04-13,25.863622665405273,26.193607565123063,25.604985622239024,26.193607565123063,27200
2017-04-17,26.30954360961914,26.354135375988367,25.952804375464794,26.015233528808448,22400
2017-04-18,26.18468475341797,26.35413482291841,25.854699905583505,26.35413482291841,29000
2017-04-19,26.26495361328125,26.39873062247119,25.961724818548337,26.29170799447906,24800
2017-04-20,26.28278923034668,26.39873055211808,26.193605691835703,26.39873055211808,28300
2017-04-21,26.23819923400879,26.39873233588292,26.033074359866106,26.39873233588292,23700
2017-04-24,26.23819923400879,26.487917581487107,25.979562191863348,26.487917581487107,32100
2017-04-25,26.08658218383789,26.398729661293775,25.952805179518766,26.264952656974653,38000
2017-04-26,26.59493637084961,26.80006122845185,25.390939904946165,26.0687453353886,57600
