Price,Close,High,Low,Open,Volume
Ticker,LDSF,LDSF,LDSF,LDSF,LDSF
Date,,,,,
2019-01-08,15.81323528289795,15.81323528289795,15.81323528289795,15.81323528289795,0
2019-01-09,15.81323528289795,15.882804688305862,15.81323528289795,15.882804688305862,1800
2019-01-10,15.81323528289795,15.81323528289795,15.81323528289795,15.81323528289795,0
2019-01-11,15.836675643920898,15.85152670890482,15.813224946086132,15.827294768418556,3500
2019-01-14,15.82886791229248,15.82886791229248,15.82886791229248,15.82886791229248,300
2019-01-15,15.81323528289795,15.821052187285968,15.796820230959732,15.821052187285968,11600
2019-01-16,15.814009666442871,15.814009666442871,15.813226932771943,15.813226932771943,1100
2019-01-17,15.836675643920898,15.836675643920898,15.828858744642643,15.828858744642643,6700
2019-01-18,15.821822166442871,15.827293846526832,15.82182216644287,15.827293846526832,7600
2019-01-22,15.835899353027344,15.835899353027344,15.835899353027344,15.835899353027344,200
2019-01-23,15.805401802062988,15.813218698252772,15.78351508909979,15.813218698252772,4500
2019-01-24,15.82495403289795,16.76686895568419,15.800722087829522,15.812446693503436,23700
2019-01-25,15.82495403289795,15.828861737815464,15.805411035546264,15.805411035546264,8800
2019-01-28,15.82495403289795,15.82495403289795,15.82495403289795,15.82495403289795,0
2019-01-29,15.81323528289795,15.81323528289795,15.81323528289795,15.81323528289795,1800
2019-01-30,15.821043014526367,15.821043014526367,15.821043014526367,15.821043014526367,500
2019-01-31,15.797591209411621,15.797591209411621,15.797591209411621,15.797591209411621,1400
2019-02-01,15.844502449035645,15.844502449035645,15.82886864070502,15.833559081388612,7700
2019-02-04,15.85230827331543,15.867940579797914,15.84058217980234,15.845272617207575,16500
2019-02-05,15.860133171081543,15.860133171081543,15.844499365793162,15.844499365793162,16600
2019-02-06,15.883578300476074,15.922662803638685,15.844495288234812,15.85934635579166,26300
2019-02-07,15.89139175415039,15.922659349898312,15.87419547104165,15.922659349898312,17300
2019-02-08,15.901556015014648,16.024278213931137,15.844493986913003,16.024278213931137,64100
2019-02-11,15.899215698242188,15.899215698242188,15.875764991039924,15.898434455278618,5800
2019-02-12,15.907029151916504,15.907029151916502,15.871853844200142,15.899212251210493,44000
2019-02-13,15.875762939453125,15.891396742234313,15.867946038062529,15.891396742234313,16600
2019-02-14,15.914844512939453,15.953927521767048,15.90702761298969,15.93047682191776,37000
2019-02-15,15.917963981628418,15.938286719832606,15.907020624690647,15.907020624690647,35400
2019-02-19,15.930474281311035,15.930474281311037,15.920313654825868,15.922658873528901,49500
2019-02-20,15.930474281311035,15.930474281311037,15.891391278716435,15.907025076122668,11900
2019-02-21,15.867936134338379,16.286130406736067,15.860120728747141,15.977371194583029,113200
2019-02-22,15.883578300476074,15.891395201108597,15.860129089499857,15.860129089499857,2700
2019-02-25,15.914844512939453,15.993010530594642,15.867943113240877,15.993010530594642,5800
2019-02-26,15.928125381469727,15.938286004655616,15.899203014751745,15.938286004655616,19200
2019-02-27,15.9382905960083,15.938290596008303,15.89998883741116,15.922658290095844,2100
2019-02-28,15.914844512939453,15.938293721867522,15.910935317503961,15.938293721867522,11100
2019-03-01,15.922662734985352,16.01646256032849,15.907028933787716,16.01646256032849,24300
2019-03-04,15.953917503356934,16.00863427772415,15.916397003527907,16.00863427772415,53400
2019-03-05,15.925786972045898,15.93829281851974,15.907026711414002,15.937511575845408,23800
2019-03-06,15.9382905960083,15.938290596008303,15.907805735827852,15.90936971187956,15200
2019-03-07,15.917963981628418,15.930469823316976,15.91092832748818,15.92187168442595,19600
2019-03-08,15.914844512939453,15.914844512939453,15.87810523226769,15.890612570371554,6700
2019-03-11,15.907029151916504,15.907029151916502,15.90624790912231,15.907029151916502,5600
2019-03-12,15.914844512939453,15.914844512939453,15.87576001319064,15.914844512939453,16500
2019-03-13,15.919532775878906,16.016460541984106,15.919532775878906,16.016460541984106,31700
2019-03-14,15.925004005432129,15.938292585306995,15.891392679874071,15.921877543859416,48600
2019-03-15,15.9382905960083,15.938290596008303,15.922658290095844,15.933601649695028,25800
2019-03-18,15.926578521728516,15.946120037681185,15.924233301266659,15.938303133115697,54100
2019-03-19,15.934378623962402,15.946103222986341,15.934378623962402,15.946103222986341,22200
2019-03-20,15.968778610229492,16.024276656570823,15.935165794444908,16.024276656570823,11500
2019-03-21,15.907806396484375,15.9226589513692,15.907806396484375,15.9226589513692,8000
2019-03-22,15.867936134338379,15.977371194583029,15.867936134338379,15.977371194583029,23900
2019-03-25,15.860133171081543,15.930482313035792,15.860133171081543,15.930482313035792,2800
2019-03-26,15.885143280029297,15.91484690793996,15.885143280029297,15.91484690793996,21800
2019-03-27,15.907029151916504,15.914063318906958,15.879670744906152,15.914063318906958,39500
2019-03-28,15.920317649841309,15.922662869132846,15.906247825013434,15.906247825013434,1900
2019-03-29,15.887486457824707,15.89921106254648,15.887486457824707,15.89921106254648,17800
2019-04-01,15.930474281311035,15.930474281311037,15.867940582607085,15.867940582607085,600
2019-04-02,15.946112632751465,15.96174643462254,15.911720057740789,15.911720057740789,32600
2019-04-03,15.9382905960083,15.938290596008303,15.891390696429076,15.90702449326246,9100
2019-04-04,15.940641403198242,15.94376786547683,15.90703007005162,15.930479282601747,1600
2019-04-05,15.95627212524414,15.969560705553937,15.95627212524414,15.969560705553937,2300
2019-04-08,15.969559669494629,15.969559669494629,15.969559669494629,15.969559669494629,8700
2019-04-09,15.97113037109375,15.977384788176801,15.969567885014362,15.977384788176801,30000
2019-04-10,15.977375984191895,15.977375984191895,15.935165028558517,15.935165028558517,13100
2019-04-11,15.985191345214844,16.000823650500163,15.97268401006572,16.000042407966117,29200
2019-04-12,15.977375984191895,15.977375984191895,15.969559085336787,15.977375984191895,6800
2019-04-15,15.952367782592773,15.985197873480876,15.952367782592775,15.955494244926669,3700
2019-04-16,15.985191345214844,16.008640548603257,15.962521893439611,16.008640548603257,2400
2019-04-17,15.969559669494629,16.25877748310798,15.961742770353585,16.25877748310798,57000
2019-04-18,15.992230415344238,15.993011658117927,15.965653251825572,15.992230415344238,33100
2019-04-22,15.958608627319336,15.97736887804352,15.958608627319338,15.969551982665081,3800
2019-04-23,16.002504348754883,16.004072472534123,15.96253438344578,15.972721955948643,54900
2019-04-24,15.978986740112305,16.004066246699416,15.97271574230978,15.997796743771222,29900
2019-04-25,16.01112937927246,16.011912693851436,15.988399802605821,16.011912693851436,47300
2019-04-26,16.01190757751465,16.01190757751465,15.992314255174929,16.01190757751465,20200
2019-04-29,16.01190757751465,16.01190757751465,16.01190757751465,16.01190757751465,100
2019-04-30,16.01974868774414,16.01974868774414,15.988398169285983,15.99780392277343,4400
2019-05-01,16.0275821685791,16.03541830129024,15.988394030650351,16.0275821685791,78900
2019-05-02,16.026010513305664,16.027578636427076,15.988390507134593,16.02679382742923,8000
2019-05-03,16.0275821685791,16.0275821685791,16.01112359911141,16.02366260734892,35300
2019-05-06,16.043264389038086,16.043264389038086,16.02445437188804,16.043264389038086,5200
2019-05-07,16.015830993652344,16.043261953065393,16.015830993652344,16.043261953065393,13600
2019-05-08,16.035423278808594,16.035423278808594,15.996236623590615,16.035423278808594,18900
2019-05-09,16.01974868774414,16.77214319223995,16.004073428515063,16.006424866886924,68100
2019-05-10,16.01974868774414,16.03542245209822,15.988398169285983,16.03542245209822,12100
2019-05-13,16.01190757751465,16.027582833336293,16.01190757751465,16.027582833336293,20500
2019-05-14,16.035423278808594,16.043260908827204,16.018964704232033,16.018964704232033,69500
2019-05-15,16.01190757751465,16.043256594283264,15.902183776512484,16.03463565204376,46700
2019-05-16,16.0275821685791,16.0275821685791,16.0119069134076,16.0119069134076,7800
2019-05-17,16.035423278808594,16.035423278808594,16.02758714366506,16.02758714366506,7500
2019-05-20,16.0275821685791,16.0275821685791,15.847319723856073,15.996231658236102,92100
2019-05-21,16.02601432800293,16.031515314280156,16.02601432800293,16.031515314280156,3600
2019-05-22,16.027578353881836,16.03858032072039,16.018934165495196,16.035437115753027,2200
2019-05-23,16.023649215698242,16.039366740413872,16.004003059256533,16.019720583972163,5600
2019-05-24,16.01580047607422,16.028374803496902,15.9843669058774,16.028374803496902,31900
2019-05-28,16.007938385009766,16.047230710644882,16.00479367992155,16.015795651011874,11900
2019-05-29,16.028377532958984,16.03152074062326,16.00165801945235,16.007945933687754,21500
2019-05-30,16.02680015563965,16.03151571511127,16.01658510865964,16.023656948960696,2100
2019-05-31,16.01187515258789,16.03152132538637,16.00087317590819,16.03152132538637,11800
2019-06-03,16.01580047607422,16.055094312453488,16.007943207704958,16.037805923790565,16400
2019-06-04,16.023649215698242,16.065300806085226,16.023649215698242,16.065300806085226,10700
2019-06-05,16.077880859375,16.077880859375,16.077880859375,16.077880859375,700
2019-06-06,16.044872283935547,16.110098681026884,16.044872283935547,16.110098681026884,6500
2019-06-07,16.086523056030273,16.110099350783972,16.071592451920562,16.110099350783972,10100
2019-06-10,16.09438705444336,16.09438705444336,16.047235948509734,16.07631323827056,26600
2019-06-11,16.09438705444336,16.125822124336864,16.047235948509734,16.125822124336864,34400
2019-06-12,16.102245330810547,16.110104098044236,16.06609620066084,16.086527796343166,26900
2019-06-13,16.09438705444336,16.11010458939011,16.047235948509734,16.073955458137885,5500
2019-06-14,16.112506866455078,16.11880959054036,16.065231927429146,16.065231927429146,18000
2019-06-17,16.09360122680664,16.10463174811946,16.088873431159485,16.09832751965798,9900
2019-06-18,16.083349227905273,16.11959213452493,16.073106177297007,16.11959213452493,7900
2019-06-19,16.112506866455078,16.112506866455078,16.10462770995076,16.10462770995076,31300
2019-06-20,16.15190887451172,16.15190887451172,16.126696463311575,16.144029714237394,9600
2019-06-21,16.11959457397461,16.13614034924807,16.093594714028544,16.135352884557488,10200
2019-06-24,16.144023895263672,16.144023895263672,16.114871163036135,16.13614473782932,6400
2019-06-25,16.120384216308594,16.144021685376014,16.120384216308594,16.13614252902021,15300
2019-06-26,16.136140823364258,16.136140823364258,16.097534013258493,16.136140823364258,16300
2019-06-27,16.136140823364258,16.136140823364258,16.10226180713131,16.128261667841308,59200
2019-06-28,16.106996536254883,16.121965886237216,16.106996536254883,16.121965886237216,2000
2019-07-01,16.120384216308594,16.132991167036966,16.11171759515583,16.132991167036966,10800
2019-07-02,16.127471923828125,16.136138542839937,16.11722887281642,16.11722887281642,13700
2019-07-03,16.16135597229004,16.167660199459412,16.15978104259433,16.15978104259433,40200
2019-07-05,16.120384216308594,16.207053433427053,16.104627406392396,16.207053433427053,75300
2019-07-08,16.175539016723633,17.259685731633436,16.112507265921796,16.118022525332012,115300
2019-07-09,16.136140823364258,16.151899134410154,16.13220199700041,16.140081152523358,9100
2019-07-10,16.142457962036133,16.151912054548976,16.131427436039584,16.142457962036133,11500
2019-07-11,16.139293670654297,16.151900621210547,16.13693127629568,16.13693127629568,30200
2019-07-12,16.135356903076172,16.14402352521662,16.128265210709124,16.13614436796287,29100
2019-07-15,16.159788131713867,16.262214210302137,16.128271490427526,16.262214210302137,22700
2019-07-16,16.15190887451172,16.159788034786047,16.13615055396307,16.13615055396307,30900
2019-07-17,16.159788131713867,16.159788131713867,16.14245488068408,16.14245488068408,5500
2019-07-18,16.175539016723633,16.175539016723633,16.156629341203534,16.167659860023967,10400
2019-07-19,16.167661666870117,16.17554082445033,16.144024194129475,16.15663114681695,13000
2019-07-22,16.16135597229004,16.17002409679849,16.15190188572924,16.15190188572924,5300
2019-07-23,16.151090621948242,16.151090621948242,16.143192597650685,16.143192597650685,9900
2019-07-24,16.158992767333984,16.198482902574487,16.158992767333984,16.190584875526387,33400
2019-07-25,16.174779891967773,16.261656635140998,16.174779891967773,16.261656635140998,55900
2019-07-26,16.177936553955078,16.19057368978022,16.174777646597192,16.17951676083082,8300
2019-07-29,16.194520950317383,16.206368735172006,16.182674671856258,16.182674671856258,18600
2019-07-30,16.181896209716797,16.206379639698795,16.17004992328485,16.17004992328485,26100
2019-07-31,16.19058609008789,16.198484117728473,16.19058609008789,16.198484117728473,15800
2019-08-01,16.213476181030273,16.21426703762997,16.166878910176187,16.206369016387672,278900
2019-08-02,16.222171783447266,16.231648509030297,16.199267060431854,16.231648509030297,291800
2019-08-05,16.222171783447266,16.222171783447266,16.17952275233827,16.194527944443266,17700
2019-08-06,16.204792022705078,16.230064791855458,16.191365534570288,16.202422465223194,9400
2019-08-07,16.226909637451172,16.24586459529688,16.1984779538797,16.1984779538797,40100
2019-08-08,16.203996658325195,16.230058768165463,16.19925754512032,16.19925754512032,8600
2019-08-09,16.230064392089844,16.23796241470364,16.198473808028435,16.22216787586983,65000
2019-08-12,16.222171783447266,16.222171783447266,16.20242596895953,16.214273758931,5300
2019-08-13,16.214277267456055,16.22217529368133,16.206379241230774,16.214277267456055,35500
2019-08-14,16.214277267456055,16.237969839737417,16.198481215005497,16.198481215005497,24000
2019-08-15,16.214277267456055,16.230071813512136,16.204799033427932,16.204799033427932,11200
2019-08-16,16.226909637451172,16.26166064456733,16.174783879974026,16.26166064456733,27900
2019-08-19,16.22612190246582,16.23796818740105,16.222173642952182,16.23796818740105,5900
2019-08-20,16.19058609008789,16.237972749536645,16.19058609008789,16.20322323559177,29400
2019-08-21,16.234119415283203,16.24599617006506,16.21670218837234,16.21670218837234,9800
2019-08-22,16.216699600219727,16.245993577237183,16.198489585845095,16.198489585845095,3500
2019-08-23,16.19849967956543,16.253921037390736,16.182666515978653,16.182666515978653,33600
2019-08-26,16.220666885375977,16.246792734239076,16.21829153364708,16.21829153364708,3300
2019-08-27,16.253921508789062,16.253921508789062,16.21433482348003,16.234127411095727,22500
2019-08-28,16.2618350982666,16.2618350982666,16.222248422080426,16.222248422080426,20100
2019-08-29,16.22224998474121,16.2618366647407,16.22224998474121,16.23570930493329,8000
2019-08-30,16.253921508789062,16.261838845850868,16.21433482348003,16.23254484972995,16600
2019-09-03,16.25629234313965,16.269750151319265,16.24441558580878,16.261041535994778,4500
2019-09-04,16.27765655517578,16.285573884720527,16.238071417528253,16.261823406162495,5200
2019-09-05,16.27765655517578,16.27765655517578,16.257863986352017,16.257863986352017,5200
2019-09-06,16.269746780395508,16.269746780395508,16.250745482680212,16.269746780395508,12600
2019-09-09,16.238872528076172,16.27766640927695,16.238081247665537,16.251540565031927,5600
2019-09-10,16.269746780395508,16.269746780395508,16.253913624030183,16.26341351784938,10400
2019-09-11,16.24045181274414,16.26974428007603,16.226992499344348,16.263411018503188,46500
2019-09-12,16.26341438293457,16.28558231310209,16.222245154041037,16.277664979459832,12100
2019-09-13,16.269746780395508,16.269746780395508,16.249954202381172,16.2618309572513,38700
2019-09-16,16.24125099182129,16.26975219283724,16.24125099182129,16.24125099182129,12700
2019-09-17,16.27765655517578,16.27765655517578,16.198484769804523,16.198484769804523,8300
2019-09-18,16.284788131713867,16.285579411914036,16.214324931904333,16.276870799482044,39100
2019-09-19,16.285593032836914,16.285593032836914,16.246007848646304,16.265800440741607,8400
2019-09-20,16.285593032836914,16.29351037169063,16.246007848646304,16.285593032836914,48800
2019-09-23,16.285593032836914,16.372682250149833,16.277675693983195,16.372682250149833,29300
2019-09-24,16.301416397094727,16.309333730453687,16.279248467720414,16.28558173037681,19200
2019-09-25,16.297452926635742,16.392666016045105,16.29507237239279,16.392666016045105,3100
2019-09-26,16.305377960205078,16.305377960205078,16.2498367668434,16.29744480119685,98200
