Price,Close,High,Low,Open,Volume
Ticker,STKE,STKE,STKE,STKE,STKE
Date,,,,,
2021-01-08,1.9600000381469727,2.4000000953674316,1.8480000495910645,2.4000000953674316,46888
2021-01-11,1.784000039100647,2.0799999237060547,1.2000000476837158,2.0799999237060547,47600
2021-01-12,1.6959999799728394,2.0799999237060547,1.6959999799728394,1.7999999523162842,18413
2021-01-13,1.6160000562667847,1.7760000228881836,1.5440000295639038,1.7760000228881836,31713
2021-01-14,1.7999999523162842,2.0799999237060547,1.7599999904632568,1.8079999685287476,35625
2021-01-15,1.656000018119812,1.7920000553131104,1.5759999752044678,1.7920000553131104,5088
2021-01-19,1.5199999809265137,1.6720000505447388,1.440000057220459,1.6720000505447388,13725
2021-01-20,1.2960000038146973,1.4240000247955322,1.2960000038146973,1.4240000247955322,14850
2021-01-21,1.2000000476837158,1.2319999933242798,1.0800000429153442,1.2239999771118164,14650
2021-01-22,1.4160000085830688,1.4160000085830688,1.343999981880188,1.3680000305175781,4625
2021-01-25,1.3519999980926514,1.600000023841858,1.1200000047683716,1.5360000133514404,4188
2021-01-26,1.2960000038146973,1.2960000038146973,1.2000000476837158,1.2480000257492065,2063
2021-01-27,1.1920000314712524,1.3600000143051147,1.1360000371932983,1.1360000371932983,12100
2021-01-28,1.4559999704360962,1.600000023841858,1.1200000047683716,1.159999966621399,6450
2021-01-29,1.3680000305175781,1.600000023841858,1.3200000524520874,1.600000023841858,8100
2021-02-01,1.343999981880188,1.5920000076293945,1.2000000476837158,1.5920000076293945,9650
2021-02-02,1.2400000095367432,1.343999981880188,1.2000000476837158,1.343999981880188,13238
2021-02-03,1.7280000448226929,2.0,1.2799999713897705,1.2799999713897705,101888
2021-02-04,1.7599999904632568,2.0799999237060547,1.6160000562667847,2.0799999237060547,135575
2021-02-05,1.8639999628067017,2.1600000858306885,1.7359999418258667,1.871999979019165,88450
2021-02-08,2.1519999504089355,2.384000062942505,1.840000033378601,2.0,140600
2021-02-09,2.4000000953674316,2.440000057220459,2.063999891281128,2.1519999504089355,246663
2021-02-10,2.184000015258789,2.4000000953674316,2.0,2.368000030517578,97538
2021-02-11,2.0959999561309814,2.303999900817871,2.0799999237060547,2.2639999389648438,58438
2021-02-12,2.2320001125335693,2.4000000953674316,2.0480000972747803,2.2639999389648438,37413
2021-02-16,2.111999988555908,2.7200000286102295,2.0799999237060547,2.7200000286102295,53150
2021-02-17,2.2799999713897705,2.384000062942505,2.072000026702881,2.384000062942505,32775
2021-02-18,1.687999963760376,2.240000009536743,1.5199999809265137,2.1760001182556152,159313
2021-02-19,2.240000009536743,2.319999933242798,1.600000023841858,1.9279999732971191,52150
2021-02-22,2.880000114440918,3.5999999046325684,2.0,2.0,507900
2021-02-23,2.8399999141693115,3.559999942779541,2.0799999237060547,3.559999942779541,220125
2021-02-24,2.6559998989105225,3.5199999809265137,2.440000057220459,3.0799999237060547,167075
2021-02-25,2.48799991607666,2.880000114440918,2.319999933242798,2.7760000228881836,104525
2021-02-26,2.0959999561309814,2.799999952316284,2.072000026702881,2.799999952316284,42038
2021-03-01,2.447999954223633,2.680000066757202,2.240000009536743,2.240000009536743,42825
2021-03-02,2.3440001010894775,2.888000011444092,2.1440000534057617,2.496000051498413,93200
2021-03-03,2.4159998893737793,2.888000011444092,2.1600000858306885,2.4000000953674316,71963
2021-03-04,1.840000033378601,2.640000104904175,1.840000033378601,2.4000000953674316,141100
2021-03-05,2.063999891281128,2.1600000858306885,1.687999963760376,1.840000033378601,58175
2021-03-08,1.9839999675750732,2.319999933242798,1.6959999799728394,1.784000039100647,22025
2021-03-09,2.25600004196167,2.319999933242798,2.0799999237060547,2.319999933242798,30375
2021-03-10,2.2639999389648438,2.312000036239624,2.0799999237060547,2.2799999713897705,35875
2021-03-11,2.1600000858306885,2.3919999599456787,2.0,2.0,28275
2021-03-12,2.119999885559082,2.240000009536743,1.9919999837875366,2.1600000858306885,31375
2021-03-15,2.0799999237060547,2.2079999446868896,2.007999897003174,2.2079999446868896,24925
2021-03-16,2.0,2.1600000858306885,2.0,2.0,36388
2021-03-17,2.135999917984009,2.1600000858306885,1.9279999732971191,2.0160000324249268,29950
2021-03-18,2.328000068664551,2.640000104904175,2.0320000648498535,2.1600000858306885,64225
