Price,Close,High,Low,Open,Volume
Ticker,PY,PY,PY,PY,PY
Date,,,,,
2016-03-22,19.46717071533203,19.46717071533203,19.46717071533203,19.46717071533203,202000
2016-03-23,19.35788345336914,19.35788345336914,19.348517414173653,19.348517414173653,3700
2016-03-24,19.35788345336914,19.35788345336914,19.35788345336914,19.35788345336914,0
2016-03-28,19.35788345336914,19.35788345336914,19.35788345336914,19.35788345336914,0
2016-03-29,19.35788345336914,19.35788345336914,19.35788345336914,19.35788345336914,0
2016-03-30,19.545223236083984,19.545223236083984,19.545223236083984,19.545223236083984,800
2016-03-31,19.576444625854492,19.631083587326646,19.56863884724418,19.599861961685434,1700
2016-04-01,19.271249771118164,19.271249771118164,19.271249771118164,19.271249771118164,200
2016-04-04,19.443744659423828,19.513995161107793,19.439842515463468,19.513995161107793,5700
2016-04-05,19.10810661315918,19.272024971640644,19.092495057341917,19.272024971640644,12200
2016-04-06,19.24860191345215,19.443741836734347,19.1237124816555,19.443741836734347,2500
2016-04-07,19.24860191345215,19.24860191345215,19.24860191345215,19.24860191345215,0
2016-04-08,19.123714447021484,19.123714447021484,19.123714447021484,19.123714447021484,400
2016-04-11,19.084692001342773,19.27202621685436,19.084692001342773,19.19396992152453,2800
2016-04-12,19.291540145874023,19.291540145874023,19.23924306757062,19.23924306757062,300
2016-04-13,19.291540145874023,19.291540145874023,19.291540145874023,19.291540145874023,0
2016-04-14,19.576444625854492,19.576444625854492,19.576444625854492,19.576444625854492,100
2016-04-15,19.576444625854492,19.576444625854492,19.576444625854492,19.576444625854492,0
2016-04-18,19.576444625854492,19.576444625854492,19.576444625854492,19.576444625854492,0
2016-04-19,19.77157974243164,19.77157974243164,19.77157974243164,19.77157974243164,100
2016-04-20,19.709136962890625,19.709136962890625,19.709136962890625,19.709136962890625,100
2016-04-21,19.709136962890625,19.709136962890625,19.709136962890625,19.709136962890625,0
2016-04-22,19.709136962890625,19.709136962890625,19.709136962890625,19.709136962890625,0
2016-04-25,19.709136962890625,19.709136962890625,19.709136962890625,19.709136962890625,0
2016-04-26,19.709136962890625,19.709136962890625,19.709136962890625,19.709136962890625,0
2016-04-27,19.709136962890625,19.709136962890625,19.709136962890625,19.709136962890625,0
2016-04-28,19.709136962890625,19.709136962890625,19.709136962890625,19.709136962890625,0
2016-04-29,19.435943603515625,19.568638862393605,19.435943603515625,19.51399990087915,1700
2016-05-02,19.435943603515625,19.435943603515625,19.435943603515625,19.435943603515625,0
2016-05-03,19.435943603515625,19.435943603515625,19.435943603515625,19.435943603515625,0
2016-05-04,19.435943603515625,19.435943603515625,19.435943603515625,19.435943603515625,0
2016-05-05,19.435943603515625,19.435943603515625,19.435943603515625,19.435943603515625,0
2016-05-06,19.139326095581055,19.154937648438047,19.092491437010082,19.154937648438047,2000
2016-05-09,19.139326095581055,19.139326095581055,19.139326095581055,19.139326095581055,0
2016-05-10,19.139326095581055,19.139326095581055,19.139326095581055,19.139326095581055,0
2016-05-11,19.21114158630371,19.30012567293632,19.21114158630371,19.287636129815958,2300
2016-05-12,19.21114158630371,19.21114158630371,19.21114158630371,19.21114158630371,0
2016-05-13,19.21114158630371,19.21114158630371,19.21114158630371,19.21114158630371,0
2016-05-16,19.147136688232422,19.17835831300019,19.061274614721068,19.061274614721068,1000
2016-05-17,19.03785514831543,19.03785514831543,19.03785514831543,19.03785514831543,400
2016-05-18,18.92858123779297,19.08469384352163,18.92858123779297,19.069082285188735,1000
2016-05-19,18.92858123779297,18.92858123779297,18.92858123779297,18.92858123779297,100
2016-05-20,18.92858123779297,18.92858123779297,18.92858123779297,18.92858123779297,0
2016-05-23,19.069072723388672,19.069072723388672,19.03784962237907,19.03784962237907,300
2016-05-24,19.069072723388672,19.069072723388672,19.069072723388672,19.069072723388672,0
2016-05-25,19.069072723388672,19.069072723388672,19.069072723388672,19.069072723388672,0
