Price,Close,High,Low,Open,Volume
Ticker,WSBF,WSBF,WSBF,WSBF,WSBF
Date,,,,,
2016-01-04,7.9437174797058105,8.012395086378639,7.915101673808524,7.96661001526342,80500
2016-01-05,8.012393951416016,8.05817901604574,7.926547091685539,7.960885617257321,29300
2016-01-06,7.983775615692139,8.063899726264983,7.966606358355404,7.966606358355404,40800
2016-01-07,7.960803985595703,8.069935085614345,7.960803985595703,7.966547843020767,66200
2016-01-08,7.85167121887207,8.00100818321868,7.85167121887207,7.9550584323065285,67400
2016-01-11,7.903362274169922,8.006748906464138,7.845924830189976,7.868899698229142,36400
2016-01-12,7.903362274169922,7.932080996159894,7.84018097623917,7.897618420219115,55800
2016-01-13,7.7827467918396,7.937827068199045,7.725309327846173,7.725309327846173,90000
2016-01-14,7.9091105461120605,8.173321402267359,7.75402968939722,7.765517403715816,130700
2016-01-15,7.86890172958374,8.006750973404477,7.748283504299546,7.748283504299546,95100
2016-01-19,7.9091105461120605,8.00675337899829,7.868904093761342,7.880391808079938,57800
2016-01-20,7.840185642242432,7.937829026461325,7.782748711843568,7.840185642242432,133900
2016-01-21,7.765517234802246,7.920597540379452,7.759773377767887,7.840185185191492,65700
2016-01-22,7.7942328453063965,7.868901318751939,7.7540269548988645,7.834439283478104,73100
2016-01-25,7.731054306030273,7.828697680334358,7.725310449244308,7.765516898981734,49300
2016-01-26,7.86890172958374,7.897620458987445,7.759771215166709,7.771258378269669,34700
2016-01-27,7.834442138671875,7.926341663246311,7.805723400301271,7.909110639329698,48400
2016-01-28,7.8976216316223145,7.983777284861571,7.845928020573046,7.891877775335888,49600
2016-01-29,7.955060958862305,8.018241749491898,7.84018599733299,7.909111193356344,159800
2016-02-01,7.874647617340088,8.006753039821575,7.868903760424107,7.943572257038822,65700
2016-02-02,7.834442138671875,7.903366782102702,7.771260804703671,7.863160329278106,39700
2016-02-03,7.731054306030273,7.851672559713888,7.725310449244308,7.851672559713888,61200
2016-02-04,7.771261692047119,7.840186343347947,7.7482868082801755,7.754030666163021,42300
2016-02-05,7.708078861236572,7.811466084742813,7.690847839906962,7.742540903895791,99100
2016-02-08,7.765517234802246,7.840185185191492,7.690848736648645,7.696592045918649,227800
2016-02-09,7.80571985244751,7.891875480635515,7.771257272513832,7.771257272513832,62300
2016-02-10,7.731054306030273,7.897622318472948,7.731054306030273,7.8172099667624275,35800
2016-02-11,7.7827467918396,7.851671419973159,7.639153679620287,7.639153679620287,60400
2016-02-12,7.845928192138672,7.9263405386141494,7.817209457842837,7.897621804318315,76300
2016-02-16,7.828699588775635,7.897624243716332,7.805724703795401,7.897624243716332,31100
2016-02-17,7.7942328453063965,7.891876191522553,7.7482830997651675,7.857414156248718,81900
2016-02-18,7.765517234802246,7.886134945937653,7.754029520733528,7.782748258140968,42900
2016-02-19,7.788494110107422,7.943574455406653,7.77700639309626,7.77700639309626,36600
2016-02-22,7.891879081726074,8.023985059360754,7.794235699750469,7.851673176594134,91800
2016-02-23,7.874647617340088,8.069934370368673,7.868903760424107,7.874647617340088,49000
2016-02-24,7.943567752838135,7.955055460156281,7.8229495648177805,7.8229495648177805,31300
2016-02-25,8.006752014160156,8.029726891116663,7.932084074874717,7.949315095651028,33900
2016-02-26,8.052702903747559,8.069933925781868,7.989521576681231,8.018240311914624,40600
2016-02-29,8.110140800476074,8.173321587366086,7.995266393510426,7.995266393510426,107600
2016-03-01,8.081424713134766,8.144606068517598,7.978037986828917,8.110143461239275,34100
2016-03-02,8.018239974975586,8.081420751622643,7.983777384590823,8.058445873954232,35700
2016-03-03,8.05844497680664,8.092907563354679,7.932083437580369,8.006751370866697,37100
2016-03-04,8.012496948242188,8.069934422242515,7.943572308100403,8.029727971336547,33000
2016-03-07,8.052702903747559,8.087164947816179,7.949315676013069,7.949315676013069,49900
2016-03-08,7.989520072937012,8.069932406902875,7.983776217418547,8.023982658283584,40200
2016-03-09,8.001008033752441,8.052701639503987,7.960801591632224,8.018239053081547,18800
2016-03-10,7.99526309967041,8.05270055337269,7.972288227742328,8.001006954593468,30100
2016-03-11,8.041215896606445,8.069934634361482,7.955060231105692,8.041215896606445,57200
2016-03-14,7.920598030090332,8.018241414654062,7.909110863075747,8.006753699875086,35600
2016-03-15,7.926342010498047,7.99526665694845,7.886135555912012,7.886135555912012,42800
2016-03-16,7.886133193969727,7.966545531293439,7.8401834434316715,7.926339636513699,29100
2016-03-17,7.932084083557129,7.989521002129127,7.840184027866235,7.845927884052718,44300
2016-03-18,7.817208290100098,8.012494996822486,7.805721126756305,8.012494996822486,164800
2016-03-21,7.799978733062744,7.943571862239546,7.782747710935537,7.81146644632376,107600
2016-03-22,7.80571985244751,7.909107044484417,7.782744981746433,7.782744981746433,81100
2016-03-23,7.828699588775635,7.868905500549925,7.782749818815169,7.782749818815169,61300
2016-03-24,7.86890172958374,7.886132748120282,7.805720963106954,7.805720963106954,35100
2016-03-28,7.828699588775635,7.920599128696564,7.754031075648762,7.799980845609227,82900
2016-03-29,7.880390167236328,7.909108899288677,7.81720884716831,7.81720884716831,83000
2016-03-30,7.891879081726074,7.955060415806981,7.845929319356893,7.8746480577787255,53600
2016-03-31,7.857412815093994,7.9378245821838505,7.828694092091581,7.903362552792221,214700
2016-04-01,8.064188957214355,8.069932813021879,7.805721471282429,7.828696346748284,53100
2016-04-04,7.9091105461120605,8.035472117030412,7.886135117474869,8.023984950476184,49200
2016-04-05,7.891879081726074,7.960803725279848,7.840185462119651,7.8803919150159665,54200
2016-04-06,7.903362274169922,7.9550558641990605,7.84018097623917,7.8803874061307555,41100
2016-04-07,7.8631591796875,7.91485279164413,7.840184301902809,7.863159179687501,36600
2016-04-08,7.932337284088135,7.989984753295587,7.8689243532560065,7.903513274598281,29800
2016-04-11,7.920806884765625,8.007278906951125,7.8689237814087685,7.920806884765625,44500
2016-04-12,7.920806884765625,8.00151399551765,7.8689237814087685,7.9150419733321495,30700
2016-04-13,7.94386625289917,8.018808454785379,7.886218785905939,7.955396076161155,82800
2016-04-14,8.007277488708496,8.030336580585978,7.9208054818388485,7.9208054818388485,23600
2016-04-15,8.007277488708496,8.01304184934878,7.96115930495353,7.96115930495353,30000
2016-04-18,8.082223892211914,8.099518082701435,7.961163459240458,7.961163459240458,43200
2016-04-19,8.053397178649902,8.099515371030122,8.02457317096921,8.082221186330594,23500
2016-04-20,8.001516342163086,8.070693650336139,8.001516342163086,8.018810531763256,34300
2016-04-21,7.961162090301514,8.001515377762363,7.874690053178154,7.984221190246615,61400
2016-04-22,7.926572322845459,8.001514527143213,7.909278137168208,8.001514527143213,51100
2016-04-25,8.082223892211914,8.099518082701435,7.8977505111582085,7.8977505111582085,116700
2016-04-26,8.174459457397461,8.180223820445987,8.064928312890297,8.099517240043177,43100
2016-04-27,8.151400566101074,8.174459668206879,8.099517448919924,8.151400566101074,70200
2016-04-28,8.08798599243164,8.157163284802817,8.064926894974583,8.064926894974583,35400
2016-04-29,8.082223892211914,8.134106463680478,8.05339987488111,8.070694065370631,35700
2016-05-02,8.20328140258789,8.27822360606177,8.076456642652628,8.082221554405752,72900
2016-05-03,8.16292953491211,8.226342475644678,8.01881001473422,8.197518461654633,64200
2016-05-04,8.191752433776855,8.203281707940015,8.070692031316222,8.122575139481102,59200
2016-05-05,8.145633697509766,8.214810987218941,8.116809689354552,8.191751890649217,30600
2016-05-06,8.099517822265625,8.128341838669607,8.070693805861643,8.128341838669607,41200
2016-05-09,8.168694496154785,8.197518510315932,8.076458090656985,8.076458090656985,32700
2016-05-10,8.180225372314453,8.214814306029192,8.111048054657427,8.134107160543103,30400
2016-05-11,8.16292953491211,8.289754866604907,8.16292953491211,8.185988636149679,71000
2016-05-12,8.197519302368164,8.226343319314317,8.105282887958394,8.168695285422013,74400
2016-05-13,8.20904541015625,8.243634327092956,8.151397948291319,8.18598631545584,67100
2016-05-16,8.237870216369629,8.243635128047899,8.20328129607225,8.243635128047899,40500
2016-05-17,8.08798599243164,8.214811303331587,8.018808700060466,8.214811303331587,80000
2016-05-18,8.197519302368164,8.203283665939479,7.97269262991505,8.053399767409799,37200
2016-05-19,8.1571626663208,8.162927577691027,8.03610227640707,8.099515201935152,41900
2016-05-20,8.243635177612305,8.272459186404717,8.18022224831455,8.18022224831455,63100
2016-05-23,8.20328140258789,8.266694332327766,8.185987217100763,8.237870323334391,19600
2016-05-24,8.307048797607422,8.318578622755002,8.19175329499324,8.19175329499324,71900
2016-05-25,8.3243408203125,8.37622392043665,8.295517364485464,8.312811547936121,36700
2016-05-26,8.335871696472168,8.341636608275378,8.266694404150387,8.27822367798456,42800
2016-05-27,8.312813758850098,8.335872859507939,8.260930644926876,8.324343034292855,26200
2016-05-31,8.347400665283203,8.376224673473747,8.191751900689836,8.341636303462877,64700
2016-06-01,8.416581153869629,8.4396402577252,8.30128508481937,8.353168205937505,56800
2016-06-02,8.433871269226074,8.433871269226074,8.330105077127724,8.34739925922007,37900
2016-06-03,8.3243408203125,8.399283014961588,8.237869353287033,8.330105731386778,24400
2016-06-06,8.439637184143066,8.456931368293377,8.266693693323358,8.30128206162398,36500
2016-06-07,8.3243408203125,8.462695937234297,8.307046636861843,8.462695937234297,24100
2016-06-08,8.439637184143066,8.445401545678369,8.30128206162398,8.30128206162398,34000
2016-06-09,8.347400665283203,8.445401963267713,8.30704738367978,8.445401963267713,28100
2016-06-10,8.24940013885498,8.353165801449542,8.214811218141964,8.341636527726699,38600
2016-06-13,8.24940013885498,8.30128269526614,8.18598720917649,8.260929412577823,48100
2016-06-14,8.318575859069824,8.341634951931725,8.220574576963712,8.243633669825613,62600
2016-06-15,8.347400665283203,8.433872689854834,8.237870093885814,8.353165576875758,37400
2016-06-16,8.405049324035645,8.422343510362818,8.266694733873706,8.341636940987824,53900
2016-06-17,8.387754440307617,8.451166818083008,8.364695343864545,8.422342810086112,112000
2016-06-20,8.526110649108887,8.577993763468605,8.410815144849698,8.422344420389452,52600
2016-06-21,8.635640144348145,8.681758889969005,8.468461546953904,8.549168664575085,44600
2016-06-22,8.722112655639648,8.727877567882201,8.543404224526572,8.583758060452146,57200
2016-06-23,8.820111274719238,8.82587618520361,8.624108716427592,8.722109995573415,80900
2016-06-24,8.716347694396973,8.716347694396973,8.474226879293811,8.474226879293811,226800
2016-06-27,8.572229385375977,8.63564177922984,8.485757889232312,8.63564177922984,66500
2016-06-28,8.624110221862793,8.635639495071977,8.491520006437753,8.58375694097232,78700
2016-06-29,8.693288803100586,8.710582990372066,8.647170603861774,8.647170603861774,48200
2016-06-30,8.837407112121582,8.837407112121582,8.601051235701421,8.601051235701421,88200
2016-07-01,8.773996353149414,8.866232756110552,8.681759950188274,8.8604678434824,32100
2016-07-05,8.733641624450684,8.808583831662085,8.675994153361179,8.78552473327183,31200
2016-07-06,8.745171546936035,8.762465733480262,8.693288437531082,8.693288437531082,29100
2016-07-07,8.791288375854492,8.808582559706846,8.710581268256528,8.733640363317061,59700
2016-07-08,9.005711555480957,9.011506869317488,8.84924195059547,8.84924195059547,57800
2016-07-11,9.162182807922363,9.167977569779824,8.976736611693333,8.994122555280551,52200
2016-07-12,9.1853609085083,9.243312379349842,9.098432873238805,9.167974969851528,84300
2016-07-13,9.127408981323242,9.237517163954239,9.09843296926094,9.237517163954239,78100
2016-07-14,9.06945514678955,9.17956386011254,9.052069764091156,9.127407159346003,47300
2016-07-15,9.127408981323242,9.133204294269996,8.994120099576698,9.12161366837649,61000
2016-07-18,9.127408981323242,9.133204294269996,9.05207157102984,9.104228282207693,71500
2016-07-19,9.115816116333008,9.144792121278002,9.098430734434542,9.121611427856273,117100
2016-07-20,9.127408981323242,9.133204294269996,9.092637656314187,9.12161366837649,28700
2016-07-21,9.086843490600586,9.127409578539215,9.052072163316407,9.086843490600586,23400
2016-07-22,9.127408981323242,9.138999607216748,9.086842896038895,9.110023595154447,87200
2016-07-25,9.121612548828125,9.127407861063586,9.052070460016779,9.052070460016779,70200
2016-07-26,9.121612548828125,9.127407861063586,8.791287488806384,9.104227164793137,49700
2016-07-27,9.127408981323242,9.156384993385545,9.075252270145391,9.115818355429738,39000
2016-07-28,9.11002254486084,9.127407929025278,9.06366115197474,9.075251223860565,45700
2016-07-29,9.086843490600586,9.110024191232872,9.063662789968298,9.092638251255034,54300
2016-08-01,9.011507987976074,9.127411515736823,8.988327282423924,9.110026124740614,34600
2016-08-02,9.104228973388672,9.133204987650796,9.046276944864426,9.12740967426407,114100
2016-08-03,9.127408981323242,9.138999607216748,9.104228282207693,9.12161366837649,59100
2016-08-04,9.121612548828125,9.138998485534508,9.104227164793137,9.127407861063586,92000
2016-08-05,9.127408981323242,9.14479436749204,9.09843296926094,9.127408981323242,158700
2016-08-08,9.1853609085083,9.208541607379209,9.110023499009987,9.110023499009987,129400
2016-08-09,9.388193130493164,9.434554531654042,9.191156346552189,9.191156346552189,120600
2016-08-10,9.556252479553223,9.602613879182776,9.376602194156572,9.3881928203997,157400
2016-08-11,9.585230827331543,9.6084109787847,9.52148347648483,9.562049570535224,147000
2016-08-12,9.62579345703125,9.643178288028476,9.544660192787394,9.556250817014053,99500
2016-08-15,9.631590843200684,9.64897567794154,9.596818963032964,9.643180364580253,46100
2016-08-16,9.60841178894043,9.654773201098974,9.55625506209416,9.63159304769133,96300
2016-08-17,9.614201545715332,9.648972308397655,9.585226094370498,9.608406234377842,96700
2016-08-18,9.776468276977539,9.793853108012156,9.625793477735165,9.643178308769784,175200
2016-08-19,9.637381553649902,9.799646952848054,9.637381553649902,9.747490256868026,99000
2016-08-22,9.61999797821045,9.712720759731384,9.602612042171744,9.61999797821045,105200
2016-08-23,9.764881134033203,9.788061285457642,9.643181746689622,9.666363003457223,118400
2016-08-24,9.672159194946289,9.782266858550042,9.64897793607607,9.759086705023083,88000
2016-08-25,9.718518257141113,9.75908434501075,9.648975602691028,9.648975602691028,185300
2016-08-26,9.788057327270508,9.880780106158474,9.712720483927551,9.712720483927551,111800
2016-08-29,9.706926345825195,9.799649135925053,9.654769638226169,9.764878365973317,62600
2016-08-30,9.753289222717285,9.78226468452224,9.701132507193957,9.724313760912333,127000
2016-08-31,9.793853759765625,9.834419842002983,9.73010753282528,9.770673615062638,111600
2016-09-01,9.828624725341797,9.84021535059567,9.654769767905126,9.834420037968734,88400
2016-09-02,9.782265663146973,9.851808325916181,9.747494884433934,9.828627069878737,85400
2016-09-06,9.799647331237793,9.8344180947862,9.74749063324386,9.805442642719635,77700
2016-09-07,9.89816951751709,9.89816951751709,9.753289986461311,9.811242019952243,82600
2016-09-08,9.851807594299316,9.909759624746158,9.805446191010454,9.886578370430204,100000
2016-09-09,9.706926345825195,9.857601156073175,9.701131033276098,9.857601156073175,61200
2016-09-12,9.793853759765625,9.82283032232291,9.666360200542094,9.724312220313822,64700
2016-09-13,9.643179893493652,9.764879257449431,9.602613807289375,9.764879257449431,53100
2016-09-14,9.718518257141113,9.822831686144745,9.631590768085752,9.689541690560663,69600
2016-09-15,9.759084701538086,9.776470642121513,9.614205179371954,9.753289388010277,72400
2016-09-16,9.834421157836914,9.851807097697503,9.72431352141548,9.79385507017186,179200
2016-09-19,9.741701126098633,9.92135257304839,9.666364242632474,9.82283442984292,125000
2016-09-20,9.759084701538086,9.857602820824777,9.724313925714263,9.793855477361907,65700
