Price,Close,High,Low,Open,Volume
2025-05-27,23.887868881225586,23.907085403285127,23.830213816757386,23.831176017432757,6200
2025-05-28,23.82541275024414,23.83021642309361,23.82060907739467,23.83021642309361,2900
2025-05-29,23.919580459594727,23.935915879927183,23.887871819723543,23.914776786679727,1000
2025-05-30,23.973388671875,23.983958217739684,23.93591416098629,23.974350872599633,15800
2025-06-02,23.89143943786621,23.939645802316207,23.862514515823257,23.92036252095424,4500
2025-06-03,23.876976013183594,23.930004117353416,23.86251447166634,23.930004117353416,3200
2025-06-04,24.061124801635742,24.061124801635742,24.031236270146646,24.031236270146646,700
2025-06-05,24.00713348388672,24.093906403960972,23.997491843994606,24.093906403960972,1800
2025-06-06,23.799842834472656,23.881795854115705,23.799842834472656,23.86251257432266,1900
2025-06-09,23.848047256469727,23.872150432915745,23.8046608032851,23.8046608032851,3600
2025-06-10,23.88179588317871,23.88179588317871,23.88179588317871,23.88179588317871,100
2025-06-11,23.983030319213867,23.997491859584045,23.983030319213867,23.997491859584045,1400
2025-06-12,24.09390640258789,24.09390640258789,24.074623122804763,24.09390640258789,6500
2025-06-13,24.0023136138916,24.103548074455166,23.9782104336081,24.103548074455166,7200
2025-06-16,23.925180435180664,23.997489970293497,23.925180435180664,23.997489970293497,1700
2025-06-17,24.050521850585938,24.05148546296511,23.968570663438257,23.968570663438257,300
2025-06-18,24.06498146057129,24.113189659984357,24.06498146057129,24.111260596425925,4100
2025-06-20,24.074623107910156,24.11222605515043,24.074623107910156,24.10354802756696,4400
2025-06-23,24.161396026611328,24.238527306737158,24.161396026611328,24.209604226036706,4300
2025-06-24,24.252988815307617,24.252988815307617,24.228883797976863,24.228883797976863,3100
2025-06-25,24.26359748840332,24.26359748840332,24.26359748840332,24.26359748840332,200
2025-06-26,24.344581604003906,24.344581604003906,24.325298325740732,24.325298325740732,500
2025-06-27,24.29155731201172,24.325302134778973,24.286737411168502,24.315660494137628,8700
2025-06-30,24.387969970703125,24.387969970703125,24.32530023091678,24.32530023091678,300
2025-07-01,24.346370697021484,24.409254885500804,24.312507567061274,24.341532316183617,37300
2025-07-02,24.28348731994629,24.28348731994629,24.254462567648527,24.273812402513702,1100
2025-07-03,24.1964111328125,24.21576096465838,24.18673621688956,24.21576096465838,2700
2025-07-07,24.114173889160156,24.14706823235407,24.109337354126428,24.12868718486419,10200
2025-07-08,24.070636749267578,24.070636749267578,24.041613849599834,24.051288764589533,8800
2025-07-09,24.204151153564453,24.204151153564453,24.133525925687795,24.138364306465174,7200
2025-07-10,24.1964111328125,24.1964111328125,24.152874933810036,24.152874933810036,1100
2025-07-11,24.075477600097656,24.09966396740329,24.070639219455604,24.094827432062782,5200
2025-07-14,24.06580352783203,24.157712464936278,24.031942243356696,24.099664812307363,20400
2025-07-15,23.954545974731445,23.993243796682307,23.954545974731445,23.993243796682307,3800
2025-07-16,24.017431259155273,24.031942711269647,23.96422014100039,24.031942711269647,9400
2025-07-17,24.012590408325195,24.215759943536682,24.012590408325195,24.041615154870108,980500
2025-07-18,24.070636749267578,24.081280447467194,24.06096367957923,24.06096367957923,500
2025-07-21,24.16448211669922,24.206084436927842,24.16448211669922,24.167384775812973,1600
2025-07-22,24.238983154296875,24.264136462319907,24.238983154296875,24.25446154529513,26300
2025-07-23,24.15191078186035,24.196413923998325,24.149975060331855,24.157714255842354,35600
2025-07-24,24.10546875,24.11901326301408,24.10546875,24.11901326301408,1100
2025-07-25,24.177061080932617,24.210922363703972,24.099663599555022,24.099663599555022,31700
2025-07-28,24.12288475036621,24.148038057091128,24.11417677190279,24.148038057091128,4600
2025-07-29,24.29799461364746,24.30283299418634,24.1577111028441,24.1577111028441,11500
2025-07-30,24.21189308166504,24.26413726626951,24.196414690153937,24.206089607499276,4100
2025-07-31,24.235107421875,24.293156913749492,24.22930394892868,24.25445725249983,5400
2025-08-01,24.520103454589844,24.524949469170334,24.428014386215015,24.437706415375995,2700
2025-08-04,24.5491886138916,24.563728508639073,24.495873201259602,24.544340749696808,7300
2025-08-05,24.544340133666992,24.563727892122653,24.515260344901915,24.515260344901915,4500
2025-08-06,24.50555992126465,24.524945825624734,24.46678441470865,24.491988863753633,9300
2025-08-07,24.492963790893555,24.534645806786134,24.476484381398766,24.534645806786134,14800
2025-08-08,24.432861328125,24.44740122133651,24.428015313360586,24.44740122133651,5000
2025-08-11,24.45224952697754,24.486177177696455,24.442555648355235,24.466789420451846,7700
2025-08-12,24.42317008972168,24.466791622989778,24.398936315443507,24.398936315443507,18800
2025-08-13,24.52495002746582,24.54433778406551,24.495870241484518,24.495870241484518,9000
2025-08-14,24.42801284790039,24.46775534192862,24.40862509296296,24.46775534192862,7600
2025-08-15,24.36985206604004,24.384393808183752,24.360158187583654,24.379545944496424,3400
2025-08-18,24.347558975219727,24.369853232710284,24.347558975219727,24.369853232710284,3400
2025-08-19,24.421232223510742,24.43286376945852,24.40862999537848,24.41444669281159,3300
2025-08-20,24.45224952697754,24.47551446588741,24.437707784584937,24.447401663207238,12500
2025-08-21,24.38439178466797,24.389237799034888,24.369850043730988,24.374697907016017,24700
2025-08-22,24.520103454589844,24.525920151220987,24.408626630056677,24.408626630056677,12100
2025-08-25,24.49102020263672,24.50362242819904,24.4493381936759,24.47648031093747,5500
2025-08-26,24.53948974609375,24.544335760385003,24.478419981866338,24.478419981866338,3600
2025-08-27,24.563724517822266,24.563724517822266,24.486175343570913,24.486175343570913,5900
2025-08-28,24.650968551635742,24.650968551635742,24.58214257050742,24.583113252578404,5700
2025-08-29,24.617042541503906,24.631582435436425,24.58796090472051,24.59765478364831,14800
2025-09-02,24.522708892822266,24.54507722642754,24.507149925886278,24.507149925886278,2500
2025-09-03,24.623849868774414,24.662750996358557,24.58495059609813,24.594675877994163,882700
2025-09-04,24.736661911010742,24.740551652827865,24.6724765337585,24.69192524284412,49100
2025-09-05,24.891286849975586,24.939913255980862,24.891286849975586,24.896150418029976,43600
2025-09-08,24.978811264038086,25.207350723448585,24.94477370900771,24.973949551137014,44000
2025-09-09,24.90587615966797,24.957418481569476,24.90587615966797,24.957418481569476,17600
2025-09-10,24.993404388427734,25.051754227761208,24.964228541307023,24.964228541307023,10400
2025-09-11,25.03716468811035,25.071202245505972,25.022575838578113,25.071202245505972,15200
2025-09-12,24.969087600708008,24.9729791971701,24.935050043472838,24.9720053706007,12000
2025-09-15,25.00798988342285,25.02355070526811,24.99340288819206,25.022576878653645,20300
2025-09-16,25.0225772857666,25.042027849662674,24.993403294830358,25.042027849662674,15400
2025-09-17,24.959362030029297,25.115934779859984,24.959362030029297,25.032298851449656,9600
2025-09-18,24.87183952331543,24.896151800213975,24.84752539150906,24.84752539150906,2900
2025-09-19,24.86113739013672,24.876698210010588,24.837798942687318,24.862111216627813,124100
2025-09-22,24.823213577270508,24.866976418466678,24.823213577270508,24.866976418466678,13900
2025-09-23,24.891286849975586,24.896150418029976,24.83293701767698,24.857249293225756,13000
2025-09-24,24.847524642944336,24.85724992439233,24.835855418151404,24.842662929674223,9100
2025-09-25,24.779449462890625,24.78917474431318,24.75027547353073,24.75027547353073,2700
2025-09-26,24.763893127441406,24.812517684812253,24.74055282052917,24.76972681298849,10000
2025-09-29,24.83682632446289,24.8475235771245,24.779448464816344,24.83780015100136,14800
2025-09-30,24.82807731628418,24.89615243529979,24.82807731628418,24.89615243529979,11700
2025-10-01,24.913917541503906,25.36264028421734,24.879773813991864,24.943180935668224,12100
2025-10-02,24.950986862182617,24.962693709543334,24.92367336579748,24.92367336579748,11500
2025-10-03,24.894411087036133,24.95293974469209,24.894411087036133,24.95293974469209,12300
2025-10-06,24.821245193481445,24.89440740016039,24.821245193481445,24.89440740016039,4200
2025-10-07,24.8895320892334,24.92367396052952,24.847586893238862,24.847586893238862,3700
2025-10-08,24.8895320892334,24.93342904669876,24.87490039027576,24.91392073495272,38800
2025-10-09,24.870019912719727,24.88465160940362,24.859288017186575,24.865141440096995,6700
2025-10-10,25.041704177856445,25.061214347151306,24.960738649815717,24.972445495629493,7700
2025-10-13,25.050485610961914,25.079749005829218,25.01439198195436,25.079749005829218,3800
2025-10-14,25.113893508911133,25.118770121342042,25.069996554663735,25.07194645539918,3200
2025-10-15,25.087554931640625,25.148035345022198,25.069996522082945,25.12852517413931,7800
2025-10-16,25.21143913269043,25.226072690291556,25.079748277833453,25.079748277833453,6300
2025-10-17,25.17729949951172,25.17729949951172,25.137304206174168,25.14803610289779,3600
2025-10-20,25.21631622314453,25.21631622314453,25.167540801468142,25.1870509701387,10900
2025-10-21,25.26021385192871,25.282648871970533,25.245580294736065,25.274845548529218,10700
2025-10-22,25.279726028442383,25.284602640832393,25.23095060158082,25.23973073659359,13700
2025-10-23,25.196805953979492,25.226071206868607,25.17729578538675,25.216316122572234,12200
2025-10-24,25.202661514282227,25.216318261337047,25.167542835718223,25.167542835718223,7200
2025-10-27,25.20656394958496,25.22607412043109,25.148035297638874,25.15779038306194,9600
2025-10-28,25.234853744506836,25.24558378086838,25.206565297681635,25.206565297681635,8300
2025-10-29,25.05828857421875,25.21631797447842,25.05828857421875,25.21631797447842,4800
2025-10-30,25.026098251342773,25.039754998123893,24.991956384389972,24.991956384389972,7500
2025-10-31,25.030975341796875,25.060240597140844,25.02122025668222,25.060240597140844,12400
2025-11-03,25.00748634338379,25.027062123787765,24.95854875922302,24.978124539626997,15000
2025-11-04,25.051528930664062,25.075999587654444,25.027060140522703,25.027060140522703,14400
2025-11-05,24.91450309753418,24.953654656630516,24.8998221962976,24.953654656630516,12200
2025-11-06,25.0466365814209,25.066212360791035,25.036848691735834,25.036848691735834,18700
2025-11-07,25.051528930664062,25.08578561023177,25.036848029949052,25.036848029949052,5900
2025-11-10,25.012378692626953,25.03684748223302,25.00748381459635,25.027059593020798,19300
2025-11-11,25.1004695892334,25.214983980665597,25.085786820960724,25.085786820960724,7500
2025-11-12,25.118085861206055,25.124937197127554,25.09459529992533,25.095573528814395,21900
2025-11-13,25.04174041748047,25.085784985377433,25.036847406313687,25.066211073861318,26300
2025-11-14,24.992801666259766,25.11514747503012,24.987908655322464,25.11514747503012,38500
2025-11-17,25.01727294921875,25.031955717192517,25.007485059519265,25.007485059519265,25300
2025-11-18,25.051528930664062,25.105361389084468,25.03195501866039,25.105361389084468,35000
2025-11-19,25.05642318725586,25.08578498795754,25.027059519705205,25.066211076439412,19600
2025-11-20,25.124937057495117,25.124937057495117,25.051528820544696,25.05642369866087,25300
2025-11-21,25.18366050720215,25.193448395800477,25.149403830532428,25.16800137892391,9200
2025-11-24,25.22770881652832,25.237496706579275,25.20226179587515,25.22281580492741,15500
2025-11-25,25.296220779418945,25.320691436616,25.271751989070932,25.281539878579945,8400
2025-11-26,25.324602127075195,25.33047336635269,25.252172129781613,25.252172129781613,6700
2025-11-28,25.27664566040039,25.310902338621812,25.252175004371704,25.301114449580126,12500
2025-12-01,25.14115333557129,25.164715935186837,25.13526174930595,25.164715935186837,15300
2025-12-02,25.153915405273438,25.174534084039117,25.11562384081187,25.16471539804743,13700
2025-12-03,25.218717575073242,25.2236278544968,25.174534423875652,25.203990482248344,12600
2025-12-04,25.13035011291504,25.17453326207358,25.125441706440892,25.16471457640248,121800
2025-12-05,25.071439743041992,25.125441577594707,25.066531336593016,25.115622891973956,11300
2025-12-08,25.022350311279297,25.066533463961036,24.978167158597557,25.064568977581043,121600
2025-12-09,24.983074188232422,25.046894710304052,24.978165781637458,25.046894710304052,21600
2025-12-10,25.06161880493164,25.071437489669904,24.987981478478606,25.007616975232505,13000
2025-12-11,25.062604904174805,25.123479637559207,25.061623597330115,25.11562543735573,17100
2025-12-12,24.98798370361328,24.997800516503084,24.97816501800068,24.997800516503084,8400
2025-12-15,25.017438888549805,25.056713632571388,24.99976600282924,25.056713632571388,308800
2025-12-16,25.095985412597656,25.095985412597656,24.997800429536042,25.00761911511448,70300
2025-12-17,25.09107780456543,25.09107780456543,25.05671334030881,25.06653202619968,263000
2025-12-18,25.159807205200195,25.164715611876314,25.12544274029873,25.160788511990845,37400
2025-12-19,25.08991050720215,25.134212954131414,25.084986969888178,25.114522560434118,180500
2025-12-22,25.06529426574707,25.084984657629363,25.05052741072491,25.075139461688217,35000
2025-12-23,25.07021713256836,25.075138791517833,25.0013026406013,25.006224299550773,37400
2025-12-24,25.12928581237793,25.13420934898569,25.08596920579219,25.104673762676207,18500
2025-12-26,25.144054412841797,25.173588121217698,25.124364022071852,25.173588121217698,20500
2025-12-29,25.203125,25.508318561470976,25.16374421644033,25.178512949164762,57000
2025-12-30,25.15882110595703,25.183433155372384,25.139130715313147,25.15389756940656,15200
2025-12-31,25.084983825683594,25.148976658289158,25.08399986945585,25.134209803756743,28300
2026-01-02,25.06529426574707,25.104675049511656,25.039698258523387,25.104675049511656,10100
2026-01-05,25.12436294555664,25.13420814051977,25.084982165704115,25.094827360667246,26100
2026-01-06,25.104677200317383,25.104677200317383,25.04560789738895,25.089910344030095,18900
2026-01-07,25.16374397277832,25.173589168572907,25.119441530592233,25.173589168572907,11100
2026-01-08,25.094829559326172,25.1243651468033,25.08006270447716,25.094829559326172,35800
2026-01-09,25.12436294555664,25.129284604148737,25.06529177577785,25.06529177577785,26000
2026-01-12,25.08991050720215,25.114522560434118,25.06529657619088,25.104677363585473,23900
2026-01-13,25.114521026611328,25.14405661535344,25.099754171129863,25.134211419106066,61700
2026-01-14,25.183435440063477,25.193280636278594,25.153899851418124,25.153899851418124,23500
2026-01-15,25.13421058654785,25.19327988429625,25.131256839993565,25.19327988429625,39600
2026-01-16,25.025915145874023,25.094829639093938,25.000317261089993,25.094829639093938,18900
2026-01-20,24.917621612548828,24.947157202186247,24.897933097236454,24.897933097236454,37200
2026-01-21,24.987520217895508,24.991457920685864,24.91663593433179,24.937310282315487,22300
2026-01-22,25.0062255859375,25.0062255859375,24.942232749627955,24.94715628660978,104800
2026-01-23,25.020992279052734,25.035759133235878,24.972750258348366,24.986533156327038,19300
2026-01-26,25.07513999938965,25.08498519554191,25.057419397427243,25.065294803237386,82800
2026-01-27,25.0219783782959,25.124366165700593,25.0219783782959,25.05545166990497,112600
2026-01-28,25.001304626464844,25.05545226810538,24.97669257420439,25.0259166787253,38300
2026-01-29,25.040681838989258,25.114519868550182,24.996379396808525,24.996379396808525,19100
2026-01-30,25.020992279052734,25.043634538429686,24.998348141896766,25.016068742472342,242500
2026-02-02,24.962722778320312,24.9874135223897,24.957785383019644,24.959759587626703,16800
2026-02-03,24.98741340637207,24.98741340637207,24.933094523184835,24.933094523184835,235700
2026-02-04,24.972599029541016,24.987413098975015,24.957784960107013,24.957784960107013,36500
2026-02-05,25.1306209564209,25.132597044691547,25.041732776116994,25.04667205490216,26500
2026-02-06,25.120744705200195,25.135560658022012,25.08123989316888,25.135560658022012,47800
2026-02-09,25.140499114990234,25.144449407981924,25.09605502221344,25.125685045325643,25900
2026-02-10,25.249141693115234,25.249141693115234,25.224450948059165,25.224450948059165,8200
2026-02-11,25.18000602722168,25.22938751571348,25.16519007364771,25.16519007364771,23300
2026-02-12,25.344942092895508,25.348892385852032,25.22444968069803,25.22444968069803,46700
2026-02-13,25.455556869506836,25.456543971762937,25.417039159906558,25.431853228879834,239000
2026-02-17,25.44666862487793,25.476298648152596,25.441731229557,25.451607903981888,127900
2026-02-18,25.39728546142578,25.4170388089727,25.392346182647596,25.40222285642106,35300
2026-02-19,25.42197608947754,25.426915368233477,25.37259460461554,25.37259460461554,40400
2026-02-20,25.407161712646484,25.426915059864882,25.377531691818888,25.426915059864882,38000
2026-02-23,25.5108642578125,25.535555000232424,25.44172942552355,25.44172942552355,31300
2026-02-24,25.497037887573242,25.520741528309863,25.48617411135707,25.520741528309863,18400
2026-02-25,25.485187530517578,25.5108653763009,25.46642128448329,25.471360563453565,37500
2026-02-26,25.560245513916016,25.560245513916016,25.515801424444717,25.515801424444717,24100
2026-02-27,25.663951873779297,25.668889269134684,25.624445175804006,25.63432185029783,17400
2026-03-02,25.500484466552734,25.579739976651094,25.465810298984728,25.579739976651094,199700
2026-03-03,25.470762252807617,25.495531134343814,25.376646927611297,25.38160145975868,36800
2026-03-04,25.426183700561523,25.465810511140628,25.421229168238867,25.441043518328634,21000
2026-03-05,25.34197425842285,25.35188143370267,25.312252732583406,25.312252732583406,56200
2026-03-06,25.32711410522461,25.391507909290766,25.252811236409258,25.262718411558,26100
2026-03-09,25.406370162963867,25.416277338325582,25.27262612998147,25.302347656066612,24100
2026-03-10,25.322160720825195,25.406370768606934,25.312253545227314,25.376649241813286,32000
2026-03-11,25.198322296142578,25.26271798873138,25.178509835777145,25.257765346040127,47000
2026-03-12,25.119068145751953,25.178511198867575,25.104208327273305,25.153742315269138,61000
2026-03-13,25.08934783935547,25.16067647783018,25.069533488845618,25.14878900128455,52500
2026-03-16,25.198322296142578,25.211201812580423,25.173555303485475,25.178509835777145,14800
2026-03-17,25.247859954833984,25.26767241659918,25.228045603468235,25.242905422192273,12000
2026-03-18,25.12897491455078,25.228044778539488,25.12897491455078,25.20823042782165,26400
2026-03-19,25.138883590698242,25.168605118549372,25.06458071587072,25.06458071587072,31300
2026-03-20,24.906068801879883,25.01504584389178,24.891208983278457,25.005138668290652,58500
2026-03-23,24.990278244018555,25.03485958834289,24.906068198250154,24.935789724333205,132100
2026-03-24,24.893190383911133,24.94569671228963,24.83176703089456,24.861486667153855,58400
2026-03-25,25.01999855041504,25.02990572604132,24.980371737510442,24.995231556149598,13000
2026-03-26,24.83176612854004,24.965510155648204,24.82681159627655,24.935788630868476,291900
2026-03-27,24.82086944580078,24.860496256932915,24.74755672736558,24.74755672736558,61200
2026-03-30,25.000185012817383,25.029904648816636,24.965510844417953,24.965510844417953,16300
2026-03-31,25.06854248046875,25.099252266227662,25.01504411384272,25.07250497251505,33900
2026-04-01,25.03872299194336,25.088421960582718,25.028782819036664,25.05363230335634,75700
2026-04-02,25.093393325805664,25.108302637415203,25.00890280293191,25.00890280293191,12900
2026-04-06,25.03375244140625,25.063572960702725,24.998962783507444,25.02878330280392,513600
2026-04-07,25.078481674194336,25.08842184705605,24.967154771573693,25.0486630515033,100000
2026-04-08,25.153032302856445,25.217642479230154,25.11824264540002,25.217642479230154,29100
2026-04-09,25.13812255859375,25.187821526706184,25.0784815217859,25.118242212991134,35400
2026-04-10,25.10830307006836,25.136134796695966,25.078482550441276,25.11824324327739,20300
2026-04-13,25.141103744506836,25.143092537491217,25.058602013802936,25.08842253320365,54600
2026-04-14,25.23255157470703,25.23255157470703,25.133151741727932,25.148061053111853,23000
2026-04-15,25.17291259765625,25.207702255041994,25.158001390280834,25.207702255041994,37400
2026-04-16,25.12818145751953,25.197760768664214,25.108301112651322,25.18782059623011,37600
2026-04-17,25.262371063232422,25.287220546490367,25.237519684080432,25.252430890750436,41700
2026-04-20,25.252431869506836,25.256407559474916,25.21267117803781,25.2385160066715,25900
2026-04-21,25.129175186157227,25.207701222136293,25.118241565126027,25.187820877046445,26500
2026-04-22,25.153032302856445,25.197762133285302,25.148061268423163,25.197762133285302,25400
2026-04-23,25.113271713256836,25.177881889893712,25.063572744086404,25.167941716880794,25100
2026-04-24,25.16794204711914,25.16794204711914,25.06854221157987,25.078482384723213,36000
2026-04-27,25.10333251953125,25.14806235188722,25.07848303397665,25.12321286633262,36800
2026-04-28,25.07351303100586,25.07848216958782,25.038723373249685,25.068541996529746,2121300
2026-04-29,24.96218490600586,25.00890163161166,24.949262492072613,25.00890163161166,54300
2026-04-30,24.986040115356445,25.028783048837095,24.979082183847286,25.01784942730758,81300
2026-05-01,25.026899337768555,25.10263596561455,24.997998684593874,25.002982407883845,26300
2026-05-04,24.928241729736328,24.98305128144867,24.897349107875435,24.98305128144867,62800
2026-05-05,24.973085403442383,24.9930164948424,24.963119857742374,24.963119857742374,90800
2026-05-06,25.102636337280273,25.102636337280273,25.068753861047483,25.07273969929836,64800
2026-05-07,25.012948989868164,25.152462836030267,25.012948989868164,25.152462836030267,96400
2026-05-08,25.072738647460938,25.112600829764546,25.072738647460938,25.102635284188644,59600
2026-05-11,25.00298309326172,25.062774469245724,24.997003385443247,25.062774469245724,34700
2026-05-12,24.903329849243164,24.943192034228073,24.903329849243164,24.943192034228073,34800
2026-05-13,24.89336395263672,24.913295044848656,24.858485491632617,24.908313222162455,68600
2026-05-14,24.888381958007812,24.96312070218588,24.888381958007812,24.96312070218588,68000
2026-05-15,24.68010711669922,24.738902507659148,24.679109231584487,24.71897141563426,80300
2026-05-18,24.685089111328125,24.718971587859794,24.634265396530623,24.709006041777915,53700
2026-05-19,24.56949234008789,24.599387077772718,24.529630155530015,24.574474162790835,160900
2026-05-20,24.738903045654297,24.753850414631245,24.584439930202652,24.584439930202652,53700
2026-05-21,24.758831024169922,24.773780293147933,24.65419564499134,24.67412673647302,138000
2026-05-22,24.813640594482422,24.83357168597945,24.722956599124498,24.83357168597945,104500
2026-05-26,24.89236831665039,24.923260939791206,24.873433208563956,24.923260939791206,31000
2026-05-27,24.918275833129883,24.953156193419606,24.90332846495821,24.923259556342767,51000
2026-05-28,24.968103408813477,24.99301632252499,24.90332831257676,24.923259403839364,71800
2026-05-29,24.99799919128418,25.029889698932536,24.97308627652992,25.002982914675165,50200
2026-06-01,24.96500015258789,24.96500015258789,24.8700008392334,24.899999618530273,46800
2026-06-02,24.985000610351562,25.0,24.969999313354492,24.9950008392334,28800
2026-06-03,24.915000915527344,24.940000534057617,24.891000747680664,24.920000076293945,27000
