Price,Close,High,Low,Open,Volume
Ticker,IBGA,IBGA,IBGA,IBGA,IBGA
Date,,,,,
2024-06-13,23.44677734375,23.44677734375,23.319729021552853,23.36576015708575,5100
2024-06-14,23.549888610839844,23.549888610839844,23.50385747452574,23.540682032381966,2700
2024-06-17,23.37957000732422,23.37957000732422,23.301314972744358,23.319728128642584,600
2024-06-18,23.563692092895508,23.568296259035943,23.41178797378394,23.41178797378394,600
2024-06-20,23.448619842529297,23.448619842529297,23.448619842529297,23.448619842529297,1500
2024-06-21,23.45782470703125,23.540682157617667,23.402586991965403,23.540682157617667,16700
2024-06-24,23.522268295288086,23.522268295288086,23.522268295288086,23.522268295288086,100
2024-06-25,23.564613342285156,23.564613342285156,23.503851345089167,23.513057921146114,4400
2024-06-26,23.29210662841797,23.29210662841797,23.29210662841797,23.29210662841797,100
2024-06-27,23.366680145263672,23.366680145263672,23.366680145263672,23.366680145263672,100
2024-06-28,23.082202911376953,23.218456041967674,23.082202911376953,23.218456041967674,400
2024-07-01,22.707502365112305,22.707502365112305,22.707502365112305,22.707502365112305,100
2024-07-02,22.849279403686523,22.88702584044835,22.849279403686523,22.868612687495034,4700
2024-07-03,23.110740661621094,23.117185089586574,22.97908819778349,22.97908819778349,9400
2024-07-05,23.26081085205078,23.280144141208034,23.17242909820312,23.175191247507787,1100
2024-07-08,23.29302978515625,23.310521053704004,23.29302978515625,23.310521053704004,400
2024-07-09,23.230424880981445,23.230424880981445,23.230424880981445,23.230424880981445,100
2024-07-10,23.28474235534668,23.28474235534668,23.236869206638204,23.236869206638204,1400
2024-07-11,23.494647979736328,23.494647979736328,23.494647979736328,23.494647979736328,100
2024-07-12,23.542522430419922,23.542522430419922,23.540680412464983,23.540680412464983,1200
2024-07-15,23.373125076293945,23.373125076293945,23.363918498542596,23.363918498542596,3400
2024-07-16,23.612491607666016,23.61341173867891,23.586713891503212,23.586713891503212,328500
2024-07-17,23.633663177490234,23.669567599713535,23.633663177490234,23.660362778405055,700
2024-07-18,23.49372673034668,23.586712636959824,23.49372673034668,23.586712636959824,6100
2024-07-19,23.384174346923828,23.40166737326244,23.384174346923828,23.40166737326244,200
2024-07-22,23.32801628112793,23.467031579580148,23.292110097708687,23.467031579580148,2900
2024-07-23,23.328937530517578,23.416397397658212,23.328937530517578,23.41179498611414,1000
2024-07-24,23.154006958007812,23.36575292548508,23.152166696502196,23.31972180419862,9800
2024-07-25,23.275537490844727,23.292108628929626,23.27001319282469,23.27001319282469,27400
2024-07-26,23.44677734375,23.4578241841268,23.411793048593903,23.411793048593903,9200
2024-07-29,23.51582145690918,23.51582145690918,23.48728159411021,23.494647909525316,2000
2024-07-30,23.58119010925293,23.594999098649264,23.476237224305134,23.54988809437767,12400
2024-07-31,23.81502914428711,23.81502914428711,23.706393990332895,23.706393990332895,2500
2024-08-01,24.035581588745117,24.112175219596025,24.02081765420202,24.103870946446964,2200
2024-08-02,24.610496520996094,24.61141882693162,24.399172293456264,24.399172293456264,5000
2024-08-05,24.687091827392578,24.86980874216427,24.64833209384166,24.860580401807,15200
2024-08-06,24.2902774810791,24.332726430737488,24.2902774810791,24.332726430737488,700
2024-08-07,24.106639862060547,24.17769790341001,24.083569892330605,24.17769790341001,2900
2024-08-08,23.98944091796875,23.98944091796875,23.96913962853125,23.96913962853125,800
2024-08-09,24.200761795043945,24.200761795043945,24.200761795043945,24.200761795043945,100
2024-08-12,24.272748947143555,24.28566827232602,24.2192270343168,24.2192270343168,1200
2024-08-13,24.427780151367188,24.427780151367188,24.425933779330038,24.425933779330038,400
2024-08-14,24.530210494995117,24.58373239820007,24.49145252641537,24.49145252641537,1400
2024-08-15,24.329957962036133,24.332726639665438,24.205378029471202,24.214606368193675,2000
2024-08-16,24.4139347076416,24.426854030437227,24.38071409477448,24.426854030437227,4100
2024-08-19,24.49698829650879,24.518213652841023,24.483146667667537,24.491452701047734,5000
2024-08-20,24.65202522277832,24.655716206953635,24.64187281613873,24.64187281613873,600
2024-08-21,24.712928771972656,24.768297050171764,24.6391038143319,24.65755873364772,11100
2024-08-22,24.499755859375,24.602188132440613,24.499755859375,24.602188132440613,9900
2024-08-23,24.640024185180664,24.656634491323334,24.640024185180664,24.656634491323334,3600
2024-08-26,24.61233901977539,24.69908329366465,24.61233901977539,24.69908329366465,200
2024-08-27,24.57173728942871,24.602189224871005,24.54682094944136,24.602189224871005,53600
2024-08-28,24.531129837036133,24.546817835774288,24.513595466630036,24.513595466630036,10400
2024-08-29,24.452693939208984,24.491453669723846,24.399172033505526,24.40378532325983,3000
2024-08-30,24.27458953857422,24.52836269142126,24.269974489178917,24.51913435275629,19500
2024-09-03,24.5903263092041,24.610695742449117,24.57273308101034,24.610695742449117,9000
2024-09-04,24.822731018066406,24.822731018066406,24.619956775051783,24.619956775051783,4800
2024-09-05,24.929208755493164,24.929208755493164,24.85143262925905,24.85143262925905,1200
2024-09-06,24.970874786376953,25.156982954717424,24.962540873124226,25.156982954717424,9700
2024-09-09,25.042173385620117,25.05421067347528,24.93476849485026,24.94402781119777,10900
2024-09-10,25.209758758544922,25.231055359207062,25.11994534754287,25.11994534754287,1300
2024-09-11,25.189390182495117,25.212537587286096,25.166242777704138,25.175502092827287,8900
2024-09-12,25.077354431152344,25.138464497323703,25.03661556439394,25.041244338876936,39100
2024-09-13,25.151424407958984,25.212534467382728,25.119943093642664,25.129202407620028,8000
2024-09-16,25.340314865112305,25.340314865112305,25.195872721202914,25.20327946723913,3300
2024-09-17,25.22735595703125,25.383835399660157,25.22735595703125,25.322725325135153,24500
2024-09-18,25.005136489868164,25.13846675255169,25.005136489868164,25.13846675255169,8300
2024-09-19,24.960691452026367,24.960691452026367,24.88846949793783,24.88846949793783,3800
2024-09-20,24.960691452026367,24.988469398373322,24.960691452026367,24.988469398373322,500
2024-09-23,24.9069881439209,24.94217283623481,24.9069881439209,24.94217283623481,9100
2024-09-24,24.9069881439209,24.925506774830083,24.9069881439209,24.91439665590488,1900
2024-09-25,24.744028091430664,24.795878842958714,24.744028091430664,24.777360212831905,9900
2024-09-26,24.749584197998047,24.795880776925998,24.712548700889595,24.786621461140406,4000
2024-09-27,24.897727966308594,24.906987281442554,24.888468651174634,24.896802564605334,2600
2024-09-30,24.78847312927246,24.89310181186845,24.75421560230821,24.89310181186845,3400
2024-10-01,24.91944122314453,25.080140211135753,24.91944122314453,25.080140211135753,5000
2024-10-02,24.769895553588867,24.782900016993707,24.671431922291333,24.671431922291333,3400
2024-10-03,24.589689254760742,24.69929880708393,24.589689254760742,24.69929880708393,3200
2024-10-04,24.299869537353516,24.364891840939322,24.299869537353516,24.337026151816772,4100
2024-10-07,24.18840980529785,24.235782198359182,24.18840980529785,24.20698634584868,5400
2024-10-08,24.18840980529785,24.18840980529785,24.105737555876516,24.105737555876516,2600
2024-10-09,24.072294235229492,24.0955162360695,24.072294235229492,24.0955162360695,3500
2024-10-10,23.99519920349121,23.99519920349121,23.928318343464504,23.993340663604908,3400
2024-10-11,23.96546745300293,24.01098483791958,23.919023455953184,23.919023455953184,900
2024-10-14,23.951541900634766,23.96547474964677,23.87258672726614,23.96547474964677,13100
2024-10-15,24.19769287109375,24.19955141067982,24.086226560780933,24.086226560780933,2500
2024-10-16,24.238563537597656,24.238563537597656,24.238563537597656,24.238563537597656,100
2024-10-17,23.97011947631836,23.998915329322546,23.94596731560015,23.998915329322546,2800
2024-10-18,23.997983932495117,24.01099016801916,23.997983932495117,24.01099016801916,400
2024-10-21,23.649648666381836,24.002629502082492,23.649648666381836,24.002629502082492,13200
2024-10-22,23.63106918334961,23.677513185129826,23.63106918334961,23.677513185129826,900
2024-10-23,23.547473907470703,23.612496233411537,23.510317280232798,23.510317280232798,1500
2024-10-24,23.669153213500977,23.67472528871257,23.621779057989766,23.621779057989766,3800
2024-10-25,23.566049575805664,23.75182737596517,23.566049575805664,23.75182737596517,1600
2024-10-28,23.473155975341797,23.48244512959903,23.38955535875174,23.38955535875174,1700
2024-10-29,23.49173927307129,23.49173927307129,23.34218616101006,23.34218616101006,2900
2024-10-30,23.52703094482422,23.649644948110833,23.52703094482422,23.649644948110833,1500
2024-10-31,23.547473907470703,23.612496233411537,23.436005797482487,23.491740738339345,6400
2024-11-01,23.29014015197754,23.29200560899366,23.29014015197754,23.29200560899366,500
2024-11-04,23.578235626220703,23.616462377464263,23.52229503662875,23.616462377464263,700
2024-11-05,23.655616760253906,23.6817224826412,23.448634659429533,23.560517597031478,3800
2024-11-06,23.21554946899414,23.21554946899414,23.122313973472245,23.15960888300867,14900
2024-11-07,23.457958221435547,23.49525312648127,23.364722737140195,23.37684375911195,10700
