Price,Close,High,Low,Open,Volume
Ticker,BRAG,BRAG,BRAG,BRAG,BRAG
Date,,,,,
2018-03-27,11.0,11.0,11.0,11.0,0
2018-03-28,11.0,11.0,11.0,11.0,0
2018-03-29,11.0,11.0,11.0,11.0,0
2018-04-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,50
2018-04-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-04-04,10.520000457763672,10.569999694824219,10.520000457763672,10.569999694824219,20
2018-04-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2018-04-06,10.630000114440918,10.710000038146973,10.630000114440918,10.710000038146973,210
2018-04-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-04-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-04-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,20
2018-04-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2018-04-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2018-04-16,9.600000381469727,9.930000305175781,9.600000381469727,9.930000305175781,4060
2018-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-18,9.079999923706055,9.680000305175781,9.069999694824219,9.680000305175781,3700
2018-04-19,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2018-04-20,10.350000381469727,10.800000190734863,10.300000190734863,10.800000190734863,110
2018-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-04-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-04-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-04-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
2018-05-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100
2018-05-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2018-05-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,30
2018-05-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2018-05-07,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2018-05-08,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2018-05-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2018-05-10,8.470000267028809,8.770000457763672,8.470000267028809,8.770000457763672,340
2018-05-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2018-05-14,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2018-05-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20
2018-05-16,9.779999732971191,9.779999732971191,9.65999984741211,9.65999984741211,100
2018-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50
2018-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-05-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-05-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2018-05-23,8.109999656677246,8.5,8.109999656677246,8.5,760
2018-05-24,8.199999809265137,8.399999618530273,8.09000015258789,8.399999618530273,810
2018-05-25,8.390000343322754,8.479999542236328,8.119999885559082,8.479999542236328,210
2018-05-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2018-05-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2018-05-31,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2018-06-01,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2018-06-04,8.539999961853027,9.069999694824219,8.539999961853027,9.069999694824219,230
2018-06-05,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2018-06-06,7.929999828338623,8.100000381469727,7.929999828338623,8.100000381469727,150
2018-06-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,20
2018-06-08,8.09000015258789,8.170000076293945,8.0,8.0,380
2018-06-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,40
2018-06-12,7.809999942779541,8.109999656677246,7.809999942779541,8.109999656677246,350
2018-06-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,30
2018-06-14,8.069999694824219,8.069999694824219,7.75,7.75,150
2018-06-15,8.020000457763672,8.020000457763672,8.0,8.0,120
2018-06-18,7.860000133514404,7.860000133514404,7.78000020980835,7.78000020980835,160
2018-06-19,7.099999904632568,7.210000038146973,7.099999904632568,7.210000038146973,170
2018-06-20,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,570
2018-06-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300
2018-06-22,8.0,8.15999984741211,7.599999904632568,7.599999904632568,280
2018-06-25,7.489999771118164,7.699999809265137,7.489999771118164,7.699999809265137,70
