Price,Close,High,Low,Open,Volume
Ticker,TCBI,TCBI,TCBI,TCBI,TCBI
Date,,,,,
2016-01-04,48.09312438964844,49.77972949339527,47.45441156265528,48.42246283252045,704600
2016-01-05,47.49433517456055,48.71188396009667,47.194938993190895,47.99333007918631,555800
2016-01-06,47.294734954833984,48.02326703569235,46.16700544009457,46.536264398894645,633200
2016-01-07,45.77779006958008,46.7258811204729,45.558234907110084,46.22688623126919,577700
2016-01-08,44.38060760498047,48.47236426039236,44.32072684647604,46.35662695127906,618500
2016-01-11,44.3406867980957,48.212888260077975,43.761850890905265,44.819721441790065,684500
2016-01-12,43.29279708862305,45.43847279999607,42.444503503823526,44.73988300984554,621600
2016-01-13,41.09721755981445,43.552271392313095,40.628161166481036,43.302773958757655,652900
2016-01-14,40.917579650878906,41.74591296874611,39.889651429118224,41.55629248020705,955200
2016-01-15,39.749935150146484,40.30880699586622,37.69407481288467,39.53037617816863,796700
2016-01-19,38.592262268066406,40.628162296175304,38.14316992080226,40.15910969682827,998100
2016-01-20,37.504459381103516,38.10325175217795,35.99749261622069,37.86373251953074,1235200
2016-01-21,33.63225555419922,36.36674535497093,32.4346670850382,32.67418630168192,3439200
2016-01-22,33.392738342285156,34.7200666254404,33.352817835943114,34.310890953007025,1297500
2016-01-25,32.235069274902344,33.08336287586464,32.13527181927332,32.71410391457367,930800
2016-01-26,32.93366241455078,33.562397035705736,32.5544252359303,32.5544252359303,848400
2016-01-27,34.91966247558594,36.536404779060575,33.08336121233287,33.34283686813844,1775600
2016-01-28,36.26694869995117,36.925621801425166,35.548394841241766,36.057371760170554,1514700
2016-01-29,35.62823486328125,36.91564255543929,34.470566904689136,36.17712846478955,1287300
2016-02-01,34.77994155883789,35.398697950131705,34.13125050006889,35.31885694208264,692200
2016-02-02,33.851810455322266,34.15121042561535,33.36279761029726,34.131250173793894,441500
2016-02-03,34.630245208740234,34.96956187722005,32.265010558852886,34.410686244715414,702700
2016-02-04,35.22903823852539,35.87773311402688,34.610285645004595,34.74002538151066,616100
2016-02-05,33.712093353271484,35.92763187018194,33.68215487829557,35.50847799240367,489000
2016-02-08,32.51450729370117,33.05341885560235,31.9656098955159,33.05341885560235,721800
2016-02-09,32.354827880859375,32.81390608776673,31.785975896040057,31.87579513141008,513900
2016-02-10,31.666215896606445,33.30291855945338,31.64625564376332,32.68416594943224,758600
2016-02-11,30.827903747558594,31.43667812351963,30.10935179000049,30.79796527235687,569400
2016-02-12,32.66420364379883,33.1631985124307,31.44665684960223,31.466617101190955,529900
2016-02-16,33.90171432495117,34.98952334642,32.77398479826559,33.31290019760513,496800
2016-02-17,33.82187271118164,35.58831506170885,33.65221627758021,34.12126888090871,575200
2016-02-18,32.704124450683594,34.191127041079554,32.51450776937295,34.15121034456015,467500
2016-02-19,32.88376235961914,33.332858499452676,32.21510726097171,32.53446366995808,290600
2016-02-22,34.260990142822266,34.27096836528726,33.40271834373886,33.67217603463914,475900
2016-02-23,32.434669494628906,34.201111951641415,32.08537457672915,33.81189652683052,642600
2016-02-24,31.267019271850586,32.0354699444887,29.720135896984846,31.72609555373285,960000
2016-02-25,31.835872650146484,31.915711754020577,30.288989298768023,31.466617508546694,648300
2016-02-26,33.282958984375,33.82187440102691,31.4965581958558,32.35482814692861,650800
2016-02-29,32.265010833740234,33.24304034368425,32.19514804793176,33.04344162987288,707000
2016-03-01,34.19112777709961,34.21108802930337,32.05543028267222,32.6442443980822,571200
2016-03-02,35.8078727722168,35.817850994478185,34.081350986813575,34.231047162906755,583300
2016-03-03,37.83379364013672,38.24296931098643,35.518457579665814,35.877734521295615,945500
2016-03-04,38.51242446899414,39.16111932701848,38.05335009929965,38.22300652882767,716300
2016-03-07,38.86172103881836,39.21101974941661,37.95355048250919,38.20304792992412,500200
2016-03-08,36.77592086791992,38.532384964786495,36.286908020983354,38.27290549712202,457900
2016-03-09,36.57632827758789,37.37471936894664,36.03741286328485,37.165142421282916,386400
2016-03-10,37.22501754760742,37.57431625027391,35.59829316143314,36.975520105858,434400
2016-03-11,38.88167953491211,38.99145901593984,37.62421413184165,37.65415260592967,476000
2016-03-14,37.514434814453125,38.99145918602187,37.25495915482472,38.88167970451528,600000
2016-03-15,36.72602462768555,37.12522207863946,36.167152764784916,37.0054643661649,325400
2016-03-16,36.456565856933594,37.963532573691204,36.03741197197305,37.3747184445593,602000
2016-03-17,38.51242446899414,38.71202317969615,36.077330858110145,36.486506501886325,790000
2016-03-18,40.35870361328125,41.356693350764225,38.771899778402165,38.771899778402165,2444500
2016-03-21,40.258907318115234,41.197016327750546,39.61021244731679,40.488444507482534,504400
2016-03-22,39.90961456298828,40.32876845986831,39.25094143429892,39.81979532693841,440000
2016-03-23,38.781883239746094,39.62019480246786,38.75194476476531,39.50043709551585,734500
2016-03-24,38.61222457885742,38.672105338298785,37.23500137496729,38.17311043070783,457400
2016-03-28,37.823814392089844,38.72200291479467,37.43459517785262,38.65214393437415,369200
