Price,Close,High,Low,Open,Volume
Ticker,CHY,CHY,CHY,CHY,CHY
Date,,,,,
2016-01-04,3.8259012699127197,3.829514101624444,3.7355825443511868,3.796999305296117,360700
2016-01-05,3.854804039001465,3.8800931771840195,3.8259020683532117,3.8367402212116395,289700
2016-01-06,3.7933874130249023,3.8403532032927097,3.7753235945313337,3.8295150500120405,295100
2016-01-07,3.6850037574768066,3.753646178556946,3.685003757476806,3.7500333470182903,372000
2016-01-08,3.6380369663238525,3.7211303458426044,3.634424480331415,3.688615560141288,288000
2016-01-11,3.609135866165161,3.666939790199822,3.5802339041478306,3.6561016405779645,389600
2016-01-12,3.5693955421447754,3.641650442888891,3.5477188996522684,3.612748482591245,374900
2016-01-13,3.4284987449645996,3.5946852140381114,3.399596780302997,3.5946852140381114,731600
2016-01-14,3.4501779079437256,3.4610160664645844,3.385148267740879,3.4248884120099254,377900
2016-01-15,3.356243848800659,3.3923714770637,3.291214255742625,3.3851458135956527,467600
2016-01-19,3.330953598022461,3.3887575082160724,3.2803750043338096,3.3779193611893907,322000
2016-01-20,3.240635871887207,3.2839888175046688,3.13947865424121,3.2839888175046688,807300
2016-01-21,3.2876014709472656,3.330954414215365,3.2153462209618664,3.2406356962721827,268500
2016-01-22,3.3887572288513184,3.395982544760633,3.3056638563942498,3.309276686618134,384200
2016-01-25,3.291214942932129,3.3923721853743394,3.283989622494068,3.3923721853743394,265900
2016-01-26,3.356243848800659,3.3743076629321798,3.2948270874766483,3.3056652381401217,338600
2016-01-27,3.330953598022461,3.3743065306676696,3.2948259818822123,3.330953598022461,300600
2016-01-28,3.3670809268951416,3.3851447352725144,3.3273408240957116,3.3381789713067405,324300
2016-01-29,3.4284987449645996,3.4321115766819488,3.377920479076093,3.377920479076093,252700
2016-02-01,3.4682400226593018,3.4718525106899527,3.374308443088832,3.4140485677354104,316700
2016-02-02,3.403209686279297,3.421273500721605,3.3706948891908635,3.3706948891908635,477300
2016-02-03,3.4176599979400635,3.4212728290269427,3.3526304165303817,3.403209018131083,212100
2016-02-04,3.4321117401123047,3.442949891241848,3.392371622944905,3.410435093314606,201100
2016-02-05,3.40682315826416,3.4357251289874866,3.3345678869171747,3.432112296512404,435200
2016-02-08,3.315535306930542,3.373958781341963,3.2790204613077156,3.373958781341963,461200
2016-02-09,3.2863237857818604,3.2863237857818604,3.2242487530808024,3.257112046655645,379000
2016-02-10,3.2571115493774414,3.31918657260122,3.253459995486314,3.286323284043767,172200
2016-02-11,3.1877341270446777,3.2388548481911985,3.154871179412725,3.2132946617336495,417000
2016-02-12,3.2388546466827393,3.238854646682739,3.169476852800903,3.1950370376682002,217600
2016-02-16,3.2571115493774414,3.2790201762615125,3.2461572359354056,3.2680658628194768,286800
2016-02-17,3.300931215286255,3.3447488446827442,3.257113585889766,3.257113585889766,365700
2016-02-18,3.2899744510650635,3.3228377357581054,3.2863228976033243,3.300928763218976,225000
2016-02-19,3.3228390216827393,3.3301417832010505,3.271718298128803,3.28997572427174,309000
2016-02-22,3.3228390216827393,3.373959397005236,3.3118843570581133,3.344747654469112,283100
2016-02-23,3.311885356903076,3.344748664235376,3.3045825931800894,3.3228400248348726,225900
2016-02-24,3.3410959243774414,3.3410959243774414,3.2899755517358455,3.3082329769213104,200100
2016-02-25,3.3922173976898193,3.3995205086765017,3.3337939027223538,3.3337939027223538,145800
2016-02-26,3.43603253364563,3.4469868439709423,3.388563391260947,3.3922149441131335,211000
2016-02-29,3.4688971042633057,3.4798514186667204,3.4250794984182713,3.436033812821686,207600
2016-03-01,3.563835620880127,3.563835620880127,3.461594186706259,3.4835031649524866,296300
2016-03-02,3.5784378051757812,3.593043659554824,3.5309686913861342,3.5492260964176965,241100
2016-03-03,3.5820930004119873,3.6113047388914183,3.5674871311722716,3.5674871311722716,312400
2016-03-04,3.5893969535827637,3.6514720055353855,3.5857453980016665,3.5967000647449576,397200
2016-03-07,3.6076536178588867,3.6186079340466093,3.574790321064287,3.5930477468647792,368100
2016-03-08,3.6076536178588867,3.611342509769931,3.5596990783915974,3.592898402006805,187800
2016-03-09,3.6482317447662354,3.6482317447662354,3.5965882989565414,3.615032411873732,258600
2016-03-10,3.6592962741851807,3.6777403780417797,3.6371632791988584,3.670362595782332,251200
2016-03-11,3.703564405441284,3.7146307344877973,3.67405396012241,3.688809182781847,226700
2016-03-14,3.7072513103485107,3.7183176334586423,3.666674205957914,3.6998735270803773,217700
