Price,Close,High,Low,Open,Volume
Ticker,AMID,AMID,AMID,AMID,AMID
Date,,,,,
2022-08-17,24.435806274414062,24.641977788748104,24.296713505950674,24.641977788748104,303000
2022-08-18,24.701168060302734,24.799813388766253,24.52360345860595,24.533468367760108,30600
2022-08-19,24.225688934326172,24.65184245484861,24.225688934326172,24.65184245484861,400
2022-08-22,23.703845977783203,23.91199122436549,23.703845977783203,23.91199122436549,20400
2022-08-23,23.701871871948242,23.951448582533164,23.701871871948242,23.921853859167864,1100
2022-08-24,23.75908851623535,23.813344574726706,23.714699248239512,23.714699248239512,3300
2022-08-25,24.16353988647461,24.16353988647461,24.08955401732939,24.129011767745045,1200
2022-08-26,23.421714782714844,23.497672503872106,23.421714782714844,23.497672503872106,1500
2022-08-29,23.13268280029297,23.13268280029297,23.13268280029297,23.13268280029297,100
2022-08-30,22.855485916137695,22.855485916137695,22.855485916137695,22.855485916137695,0
2022-08-31,22.661148071289062,22.78741625934408,22.661148071289062,22.78741625934408,200
2022-09-01,22.509233474731445,22.509233474731445,22.25965674977919,22.25965674977919,1400
2022-09-02,22.335615158081055,22.590123404232052,22.323776515075554,22.590123404232052,800
2022-09-06,22.260644912719727,22.382967530781464,22.260644912719727,22.382967530781464,2100
2022-09-07,22.74993133544922,22.74993133544922,22.74993133544922,22.74993133544922,100
2022-09-08,23.068561553955078,23.068561553955078,23.068561553955078,23.068561553955078,0
2022-09-09,23.504579544067383,23.527269022127864,23.504579544067383,23.527269022127864,500
2022-09-12,23.770925521850586,23.770925521850586,23.665373072980994,23.665373072980994,200
2022-09-13,22.757823944091797,22.757823944091797,22.757823944091797,22.757823944091797,100
2022-09-14,22.71935272216797,22.89592951834712,22.6789071585307,22.75782455133113,12000
2022-09-15,22.618730545043945,22.75782141938569,22.618730545043945,22.688768945380737,1200
2022-09-16,22.438209533691406,22.438209533691406,22.205402941236635,22.333642999765875,6400
2022-09-19,22.639446258544922,22.659174192850756,22.491474521248985,22.491474521248985,4800
2022-09-20,22.234996795654297,22.234996795654297,22.234996795654297,22.234996795654297,100
2022-09-21,22.011064529418945,22.521068781110557,21.988376935049875,22.521068781110557,2900
2022-09-22,21.529672622680664,21.702303832367964,21.529672622680664,21.702303832367964,1000
