Price,Close,High,Low,Open,Volume
Ticker,NMRK,NMRK,NMRK,NMRK,NMRK
Date,,,,,
2017-12-15,12.198108673095703,13.107501700203343,11.996993300384542,12.28555064708832,9312100
2017-12-18,12.77522087097168,13.326103198134623,12.285548247210155,12.311780500720303,1746900
2017-12-19,13.413546562194824,13.457267545237158,12.76647868167512,12.76647868167512,1451700
2017-12-20,13.439777374267578,13.728334663867932,13.124987831224002,13.413545120824356,487200
2017-12-21,13.88573169708252,14.078103527009052,12.92387338135827,13.535964657769878,1443800
2017-12-22,13.518476486206055,13.745824931993548,13.238663527642,13.745824931993548,403600
2017-12-26,13.588428497314453,13.719590601305862,13.264894584748433,13.518475263997926,137000
2017-12-27,13.553452491760254,13.640894454302694,13.378569400583729,13.378569400583729,246900
2017-12-28,13.544708251953125,13.741452252509402,13.317359814401064,13.553452615068597,349200
2017-12-29,13.903218269348145,13.990660229344883,13.527219842742166,13.570940822740535,310400
2018-01-02,14.130566596984863,14.148055322422259,13.70647501202794,13.745823810353754,845300
2018-01-03,13.772059440612793,14.183034582235985,13.681120047425908,14.165547520328555,283700
2018-01-04,13.667125701904297,14.078101561301535,13.509730514495077,13.824520889313515,216600
2018-01-05,13.597174644470215,13.84201099321076,13.405677580590726,13.579685916891675,263100
2018-01-08,13.605918884277344,13.88573185171678,13.431034945719274,13.88573185171678,162000
2018-01-09,13.5272216796875,13.876987899354713,13.352338569853893,13.815779019390062,762400
2018-01-10,13.588428497314453,14.637727830970688,13.588428497314453,14.628983468329041,2457200
2018-01-11,13.96442985534668,14.200521844876475,13.685490815981904,13.824523367638884,1903500
2018-01-12,13.876988410949707,14.42787085266597,13.850756151984688,14.104336045160668,975300
2018-01-16,13.981918334960938,14.292335763325276,13.946941711569062,13.990662699286027,641000
2018-01-17,14.04312515258789,14.148055841243508,13.929451768709628,13.981916279129079,353800
2018-01-18,14.04312515258789,14.191775988623599,13.973171916089717,14.104334026046702,642700
2018-01-19,14.204895973205566,14.296709300238403,13.955686584312486,14.025640667553208,695800
2018-01-22,14.279219627380371,14.38415032835338,13.999406648541562,14.191777654539015,400900
2018-01-23,14.471586227416992,14.545912465438995,14.235495140786657,14.252982195777362,317700
2018-01-24,14.454100608825684,14.585262707280625,14.336928155753549,14.497820752371808,239800
2018-01-25,14.287962913513184,14.550287144429698,14.252985459888695,14.427869392377561,226100
2018-01-26,14.567776679992676,14.567776679992676,14.296708070621282,14.296708070621282,189300
2018-01-29,14.305451393127441,14.57564604678554,14.287962666617402,14.541542529745938,135800
2018-01-30,14.375404357910156,14.427868868625566,14.121822831788347,14.24424224721327,191900
2018-01-31,14.524051666259766,14.585260525193567,14.29757722038838,14.375400865499254,264700
2018-02-01,14.567776679992676,14.847589653255646,14.39289273779488,14.524056528351666,362900
2018-02-02,14.025639533996582,14.847589730265545,13.946941092472638,14.532800967620428,211700
2018-02-05,14.008148193359375,14.576518400713926,13.903217513504476,13.964427215737881,525900
2018-02-06,13.95568561553955,14.03438239014395,13.754569412239102,13.990662237777657,443700
