Price,Close,High,Low,Open,Volume
Ticker,BTF,BTF,BTF,BTF,BTF
Date,,,,,
2021-10-22,27.523670196533203,28.88286378648546,27.104585851958728,28.88286378648546,638460
2021-10-25,28.25990104675293,28.758271355854994,28.21912516849519,28.49776062464042,253440
2021-10-26,27.908775329589844,28.29388123049721,27.840816684703192,28.129645678307696,255360
2021-10-27,26.54958152770996,26.730808036226346,26.175804662389037,26.538255951117733,101840
2021-10-28,27.625606536865234,27.829485902660227,26.096513885858585,27.727547083914665,85380
2021-10-29,28.16929054260254,28.373169953799675,27.464774966762814,27.523673847398488,54480
2021-11-01,27.557649612426758,27.90877357637727,26.94601147704513,27.829487631504833,58600
2021-11-02,28.599699020385742,28.8715370524262,28.305206378755194,28.42979981828444,92120
2021-11-03,28.16929054260254,28.418475721486036,27.308468858431887,28.0333715112392,63860
2021-11-04,27.44438362121582,28.03336715105187,27.195198481089488,28.03336715105187,78220
2021-11-05,27.42173194885254,27.750203048719843,27.217852560384806,27.63693691382711,55420
2021-11-08,29.69838523864746,29.902262921377087,29.28043287810408,29.42654371952996,90740
2021-11-09,30.20808219909668,30.581859094272193,29.687057241724432,30.423287182882834,93740
2021-11-10,29.51715087890625,30.887671590449468,29.21133097935424,30.62715744652542,153180
2021-11-11,29.064090728759766,29.381234521895276,28.91684440863025,28.98480305217184,80080
2021-11-12,28.701637268066406,28.792250519676344,27.852141274793283,28.509085188585303,173440
2021-11-15,28.54306411743164,29.177355122473923,28.40714511015228,29.14337321027415,145860
2021-11-16,26.651521682739258,27.42173173979885,26.44764229582583,27.183872167015842,127400
2021-11-17,27.013973236083984,27.10458648987422,26.51560293269379,26.934687287131553,85740
2021-11-18,25.903963088989258,26.470293728137705,25.280999385925963,26.368354904412566,137820
2021-11-19,25.82468032836914,26.0625399174521,25.75671995197282,25.82468032836914,67540
2021-11-22,24.918550491333008,26.107844946601173,24.861917422034523,26.062539182484034,62680
2021-11-23,25.847332000732422,25.847332000732422,25.29232862326647,25.450900523027006,41960
2021-11-24,25.598148345947266,25.609475651581306,24.918551487205303,25.031817630328963,50000
2021-11-26,24.114356994628906,24.363543848897617,23.955785113097804,24.363543848897617,44860
2021-11-29,25.881315231323242,26.221113680749806,25.292331597978055,25.473556400689652,66740
2021-11-30,25.541515350341797,26.413664309326776,25.122430965198802,26.039885690246305,84300
2021-12-01,25.24702262878418,26.345705600503468,25.156411096864563,26.10784600845401,101840
2021-12-02,25.303653717041016,25.530185985692427,24.884569365696713,25.133754515552457,62900
2021-12-03,23.67262077331543,25.201713502692265,22.857104996641908,25.179060622732656,170620
2021-12-06,21.656482696533203,21.93964800827737,21.20568400416158,21.45260332641662,142740
2021-12-07,22.404041290283203,23.094963659580856,22.290775158106143,22.641899130872616,42200
2021-12-08,22.505979537963867,22.732511796480473,22.143528269998093,22.347407648323834,79600
2021-12-09,21.1003475189209,21.78107809607013,20.96556227010875,21.78107809607013,104780
2021-12-10,21.486583709716797,22.05291433848268,20.965560568234537,21.984955700013124,98540
2021-12-13,20.659740447998047,21.260051254395638,20.240656132389734,21.237398375122954,170560
2021-12-14,21.180767059326172,21.226072821607392,20.569130627009496,20.773008285579024,220960
2021-12-15,21.82638168334961,21.950975110695612,20.614434505863468,21.13545936601454,157260
2021-12-16,21.21474838256836,21.65648563755711,21.067502054804063,21.599852567517317,87740
2021-12-17,20.433210372924805,20.965562598150992,20.11606657275272,20.637089764681207,35940
2021-12-20,20.82964324951172,20.90893093318055,20.142118652194785,20.218006761494085,89040
2021-12-21,21.520566940307617,21.67121111628627,21.39597349301575,21.58852731670394,77060
2021-12-22,21.724443435668945,21.815056682643633,21.486583878398378,21.599850005040754,104860
2021-12-23,22.585268020629883,22.755167233608457,21.475261211813212,21.53189428280607,167120
2021-12-27,22.664554595947266,23.08363895516958,22.562614036155402,22.709860359207592,76860
2021-12-28,21.14678382873535,21.781074779171057,20.95423177430788,21.724441720321575,74040
2021-12-29,20.931581497192383,21.237399707316943,20.784335180227515,20.95423437788605,54400
2021-12-30,20.874948501586914,21.192094017278066,20.818315435510065,20.89760138235685,95460
2021-12-31,20.263309478759766,21.305359232362946,20.18402353532577,21.260051744469273,93160
2022-01-03,20.27463722229004,20.89760093582409,20.195351277137412,20.818314990671464,84660
2022-01-04,20.45586585998535,21.022196567866406,20.093412824298145,20.77300967375541,180720
2022-01-05,19.334529876708984,20.68239798836166,19.243916618465285,20.478518589389374,271520
2022-01-06,19.096670150756836,19.232589160679208,18.779524642068644,18.90411634770416,263500
2022-01-07,18.485031127929688,18.60962455589922,17.88472032387412,18.47370555248948,314220
2022-01-10,18.405750274658203,18.586976814838128,17.431660645723774,17.556254108135516,277300
2022-01-11,18.926776885986328,19.051368630656103,18.201872392116403,18.269832782521387,235880
2022-01-12,19.345855712890625,19.44779454048299,19.141976329401874,19.37983589818942,84160
2022-01-13,18.858810424804688,19.617693141283183,18.67758392759909,19.53840719686972,76320
2022-01-14,19.040037155151367,19.16462886123984,18.58697263489367,18.66625858027797,190220
2022-01-18,18.405750274658203,18.451056045550995,18.190545270460873,18.292484119121845,86540
2022-01-19,18.3491153717041,18.813507254531874,18.314003143509144,18.654933615571665,144820
2022-01-20,18.836156845092773,19.221260976970665,18.734216296087048,18.734216296087048,210620
2022-01-21,16.887977600097656,17.21644862598243,16.570832148168826,17.02389658569468,412060
2022-01-24,16.412263870239258,16.582163089303037,14.65663860658022,14.815212248022284,483560
2022-01-25,16.287668228149414,16.582159100029923,15.879909509171705,16.163074806155166,404480
2022-01-26,16.332975387573242,17.150756973784507,16.197056379004625,16.967266398632074,162740
2022-01-27,15.687360763549805,16.41226338548964,15.653380575079836,16.310324548383914,78320
2022-01-28,16.661449432373047,16.718082500833454,16.151751816229392,16.355629480043582,113680
2022-01-31,16.978595733642578,17.103189193926696,16.425858079310974,16.480225349114797,45760
2022-02-01,17.00124740600586,17.31839119858658,16.854001086133927,17.205125064578024,70740
2022-02-02,16.570837020874023,16.921961026223443,16.338641082703365,16.921961026223443,77580
2022-02-03,15.993175506591797,16.3669540414341,15.970522628665798,16.0724614434847,176060
2022-02-04,17.930028915405273,18.054620622748324,16.55950803650371,16.650121287128474,409500
2022-02-07,19.50442886352539,19.674328072664643,18.881465096681463,18.972078353883223,211360
2022-02-08,19.56106185913086,19.583714741269446,18.892792330369872,19.277896511638218,129160
2022-02-09,19.798919677734375,19.810245253642194,19.311874977794883,19.459121291028307,179360
2022-02-10,19.493101119995117,20.229330944436594,19.221261378603597,19.221261378603597,488840
2022-02-11,18.72289276123047,19.425142463824532,18.56431913270659,19.27789614030382,499680
2022-02-14,18.62095069885254,18.926770626224837,18.462378811425676,18.847482954207454,283160
2022-02-15,19.493101119995117,19.674325885952197,19.36850768915268,19.549734183413694,144900
2022-02-16,19.493101119995117,19.59503994282698,19.119322555771735,19.266568866320817,163040
2022-02-17,18.04329490661621,18.654931319055816,18.009314721857567,18.60962555824695,82220
2022-02-18,17.63553810119629,17.99798941276052,17.431658698346354,17.82809019843627,106200
2022-02-22,16.718080520629883,16.89930528125523,16.491548273620285,16.57083421441287,90000
2022-02-23,16.604814529418945,17.205123606134052,16.48022110124945,17.18247072691339,46160
2022-02-24,16.910634994506836,17.488291269708647,15.528788436511125,15.574094201047062,82080
2022-02-25,17.2277774810791,17.45430972026066,16.989917938616934,17.295736115851273,127540
2022-02-28,18.507688522338867,18.530343135354,17.216455082474972,17.216455082474972,176020
2022-03-01,19.481773376464844,19.685652745832815,19.096669245228377,19.62901968369193,205140
2022-03-02,19.36850929260254,20.025453228304844,19.198610088281463,19.3571819876595,205360
2022-03-03,18.552993774414062,19.391162505392625,18.439727636265385,19.3571823182872,192560
2022-03-04,17.40900230407715,18.30380568935437,17.22777754899972,18.235845326010438,142500
2022-03-07,16.536855697631836,17.40900459081873,16.389609376581152,17.261758269768045,119620
2022-03-08,16.95594024658203,17.36369902829828,16.80869392383427,17.080533687746463,110060
2022-03-09,18.485031127929688,18.81350392516578,18.42839806581697,18.620950131339427,77880
2022-03-10,17.454313278198242,17.488291738358683,17.12584042744583,17.25043387571471,39780
2022-03-11,16.87665557861328,17.46563918603156,16.854002695309543,17.363700347012628,50560
2022-03-14,17.099788665771484,17.264024217076194,16.92196000291941,17.091859206676848,32760
2022-03-15,17.522266387939453,17.56757386767173,16.967263155572212,17.103182138161777,33160
2022-03-16,18.05461883544922,18.167884955441508,17.386349418816252,17.805433717126952,105620
2022-03-17,18.02064323425293,18.156562254095046,17.941355555066263,18.077276303212486,39180
2022-03-18,18.541669845581055,18.564322731674896,17.80543981355251,17.80543981355251,41780
2022-03-21,18.145235061645508,18.326461574762973,17.94475351235873,18.23584831820424,31640
2022-03-22,18.666257858276367,19.074014873754063,18.654930554386464,18.915442989118947,29520
2022-03-23,18.598299026489258,18.86447513513459,18.496360196282655,18.62095190783472,25060
2022-03-24,19.379833221435547,19.538405093189194,18.847481091325918,18.89278857490109,27460
2022-03-25,19.606369018554688,19.934840124743022,19.425142507917204,19.798921105916957,20960
2022-03-28,21.180767059326172,21.271380312192655,20.886274419586115,20.897601724308444,41940
2022-03-29,21.033519744873047,21.214746242036604,20.821712637352512,21.090152809198663,25700
2022-03-30,20.727705001831055,21.056176138407224,20.648419044206214,20.8069909594559,15420
2022-03-31,20.048105239868164,20.818315278360057,20.046973200744617,20.818315278360057,28240
2022-04-01,20.421884536743164,20.58838589386989,19.9574926907713,19.980145572166595,22120
2022-04-04,20.21800422668457,20.410556302230294,19.878205836320124,20.27463729174531,14100
2022-04-05,20.24065589904785,20.489841024782482,19.991470773313225,20.433207963101708,20200
2022-04-06,19.22126007080078,19.76493778828839,19.040035317174127,19.71963203195768,28060
2022-04-07,19.051362991333008,19.232589493232435,18.91544397906044,19.051362991333008,12440
2022-04-08,18.768198013305664,19.33452868195281,18.632278998491156,18.836158384864937,15660
2022-04-11,17.544921875,18.088599614581653,17.464503894999382,17.96400791545712,21900
2022-04-12,17.216453552246094,17.782784261201556,17.216453552246094,17.782784261201556,16000
2022-04-13,18.04329490661621,18.213194102105433,17.465636950631257,17.476964254985468,23540
2022-04-14,17.476964950561523,18.122581573455047,17.420331883144478,18.088601387344006,18520
2022-04-18,17.850744247436523,18.031969033358767,17.159820106290628,17.295739127808343,23300
2022-04-19,18.201866149902344,18.30380670054996,17.975333897312883,18.03196696046025,16220
2022-04-20,18.111257553100586,18.48503621149813,17.947021973468075,18.48503621149813,28740
2022-04-21,18.09992790222168,18.870137931140388,18.077275021904303,18.83615774651233,39920
2022-04-22,17.31612777709961,17.81676390101046,17.205125717181915,17.77145640870606,21480
2022-04-25,17.652523040771484,17.714818015473476,16.96726276431723,17.023895816448924,26920
2022-04-26,16.76338768005371,17.63553655828759,16.650121547080374,17.63553655828759,49300
2022-04-27,17.03522491455078,17.287809623697548,16.85400014721536,17.080532402612597,15560
2022-04-28,17.522266387939453,17.680839974546974,17.057876386733135,17.28440860048362,35760
2022-04-29,16.76338768005371,17.273085278433722,16.684101732633184,17.114513383592666,24280
2022-05-02,16.865325927734375,17.125838370264404,16.650120973816165,16.96726648088298,48160
2022-05-03,16.468896865844727,16.831349914120377,16.400938215521208,16.76338953549264,25500
2022-05-04,17.46563720703125,17.53359757754621,16.921959427823612,17.1031859303275,50660
2022-05-05,15.868587493896484,17.250434107489124,15.552573983725049,17.250434107489124,76900
2022-05-06,15.732666015625,15.891239647205929,15.449500668127762,15.732666015625,22800
2022-05-09,13.512650489807129,14.611331673050074,13.297444656675982,14.328166330549104,88440
2022-05-10,13.705201148986816,14.146939210090338,13.489995338279773,14.056325964270965,39580
2022-05-11,12.799074172973633,13.954388487174132,12.742441101411803,13.04825934218485,220280
2022-05-12,12.504581451416016,13.048258379819824,12.130802861014873,12.470601265324264,230800
2022-05-13,13.150197982788086,13.569283197022525,12.901012833682653,13.365403810189337,38040
2022-05-16,12.901013374328613,13.093565464511046,12.719787725188901,13.048258836188102,14760
2022-05-17,13.150197982788086,13.43223041444731,12.901012833682653,13.365403810189337,52580
2022-05-18,12.776421546936035,12.923667017466558,12.572542139552715,12.901014134047127,30560
2022-05-19,13.10489273071289,13.354078770103227,12.84438111371877,12.96897370133788,47360
2022-05-20,12.810400009155273,13.286118306287882,12.549888410771464,13.2634645602423,40620
2022-05-23,12.70846176147461,13.354079338884546,12.69713531923629,13.297446263540806,14340
2022-05-24,12.855706214904785,12.957645908382013,12.515907812748711,12.787746707303976,136440
2022-05-25,12.934991836547852,13.127544778066676,12.889686075392365,12.889686075392365,22420
2022-05-26,12.844380378723145,12.991625841428206,12.323356310397415,12.323356310397415,19780
2022-05-27,12.595194816589355,12.821727103680185,12.323356763402035,12.719788265810989,32780
2022-05-31,13.841120719909668,14.169592669255241,13.67122152516044,13.965714154047362,53640
2022-06-01,13.138871192932129,13.943060550013955,13.070911687178398,13.931734109747,42680
2022-06-02,13.25213623046875,13.297442851950311,12.983695211115842,13.04825686587769,47600
2022-06-03,12.91234016418457,12.980299676428809,12.765093834195316,12.91234016418457,22020
2022-06-06,13.761835098266602,13.875101230762622,13.584007304813928,13.761835098266602,22020
2022-06-07,13.603264808654785,13.70520451923157,12.844381928870598,12.923667890345781,26540
2022-06-08,13.161523818969727,13.45601644512814,13.0709114344342,13.252137067657236,24520
2022-06-09,13.10489273071289,13.286119255415722,13.082239847201093,13.161525803644498,13320
2022-06-10,12.651826858520508,12.946319499088963,12.595193791357655,12.855706245967587,17540
2022-06-13,10.103339195251465,10.556403748655603,9.842827595535319,10.205278892597807,100240
2022-06-14,9.676326751708984,9.910787636076364,9.60383648841728,9.820174374885681,27940
2022-06-15,9.42374324798584,9.752215252806357,8.834759619043776,9.333130847307443,131920
2022-06-16,9.095272064208984,9.344457245083696,9.049965432008454,9.253843980682637,89280
2022-06-17,8.938963890075684,9.112260952383224,8.880065875337003,8.993332019501628,27760
2022-06-21,9.117923736572266,9.45772213669297,9.106597296065312,9.231189869945833,89700
2022-06-22,8.778124809265137,9.106596749151903,8.664858682693973,8.982004182754016,139460
2022-06-23,9.117923736572266,9.140576617586172,8.83136055740146,8.993331162691744,24600
2022-06-24,9.276496887207031,9.33312995628137,9.088474683087242,9.253843141086064,60700
2022-06-27,9.095272064208984,9.26517128684687,8.914045535406867,9.242517538670539,74260
2022-06-28,8.800777435302734,9.208536170529934,8.78945099580241,9.151903108876372,53240
2022-06-29,8.804176330566406,8.823431364538234,8.653532175994437,8.755471861951106,57160
2022-06-30,8.200468063354492,8.370367259981371,8.149497785875226,8.370367259981371,71320
2022-07-01,8.427000045776367,8.54026617310091,8.347713238158004,8.381693422016156,62880
2022-07-05,8.914046287536621,8.93103638406439,8.404348576616815,8.427002326704574,47500
2022-07-06,8.846085548400879,8.914045061008858,8.732819406003552,8.789452477202214,41660
2022-07-07,9.521150588989258,9.537007778019989,8.88006474404861,8.891391184191706,57400
2022-07-08,9.503026962280273,9.638945950914405,9.242514559221025,9.333127794411682,39620
2022-07-11,8.925372123718262,9.027310957780514,8.834758866605076,8.948025005920526,38120
2022-07-12,8.427000045776367,8.710165364087723,8.381693422016156,8.653532300425454,38960
2022-07-13,8.562919616699219,8.710165937576809,8.234447653000613,8.291080720391681,160820
2022-07-14,9.004656791687012,9.095270035880487,8.551592299023515,8.574245177995913,50360
2022-07-15,9.231191635131836,9.25384452047742,9.004659325067252,9.129251922772337,66280
2022-07-18,9.42374324798584,9.922114476249506,9.334263750759662,9.695582178325306,114860
2022-07-19,10.216605186462402,10.329871323182171,9.627621621180419,9.72956131705862,128480
2022-07-20,10.341197967529297,10.579056666614823,10.250584718281482,10.420483912507143,105520
2022-07-21,10.125993728637695,10.148646612408182,9.762409499963004,9.899461434324333,133840
2022-07-22,9.865482330322266,10.363853605493373,9.831503000926734,10.284567639418247,41300
2022-07-25,9.548335075378418,9.593640835917881,9.423741641438921,9.582314395783015,64260
2022-07-26,9.106598854064941,9.19721125777498,9.03863933524437,9.129251738954409,57140
2022-07-27,9.944767951965332,10.080686981333704,9.2821603073762,9.310476843840622,68380
2022-07-28,10.397831916809082,10.488444309613254,9.944767360332033,10.092012822695837,39180
2022-07-29,10.431809425354004,10.601708604477528,10.239257368008108,10.307216866827135,92920
2022-08-01,10.001399993896484,10.261911584022961,9.967419807981194,10.080685942162798,78080
2022-08-02,10.001399993896484,10.216604957519914,9.8768065549751,9.944766926805682,51980
2022-08-03,10.239258766174316,10.267575299894848,10.125992631292194,10.13731907195,22020
2022-08-04,9.763538360595703,10.080683815044353,9.752211922397931,9.990070581158497,30940
2022-08-05,9.978745460510254,10.182624831596838,9.89492876979775,10.024052083435269,25540
2022-08-08,10.420483589172363,10.567729898593193,10.375176965954266,10.48844309192353,62620
2022-08-09,10.012724876403809,10.148643870610565,9.94476537930043,10.12599099296007,59460
2022-08-10,10.284565925598145,10.533751089583374,10.244922085014613,10.533751089583374,25260
2022-08-11,10.556404113769531,10.850896774989472,10.48844460123881,10.731966979946643,20380
2022-08-12,10.533750534057617,10.567730720150873,10.318544705155066,10.375177772542473,22020
2022-08-15,10.443136215209961,10.567729642073356,10.431809775718364,10.511096580463429,22380
2022-08-16,10.420483589172363,10.460126560431213,10.284564583670031,10.420483589172363,25360
2022-08-17,10.103339195251465,10.284565707934766,10.092012754246772,10.273238402778016,44100
2022-08-18,10.14864444732666,10.216603948291967,10.103337825299143,10.216603948291967,30220
2022-08-19,9.231191635131836,9.369376482535582,9.15756846153041,9.333131347491337,61460
2022-08-22,9.117923736572266,9.321803122305496,9.089607203228873,9.185883243766003,39720
2022-08-23,9.344456672668457,9.412416184730175,9.27649716060674,9.299150043243285,89920
2022-08-24,9.43506908416748,9.503028590125844,9.287822767797692,9.310475648399812,52800
2022-08-25,9.378437042236328,9.446396555612978,9.287823781632731,9.367109736546805,44560
2022-08-26,8.880064964294434,9.469048507863386,8.85741121929439,9.469048507863386,148820
2022-08-29,8.710165977478027,8.834758553478732,8.6308791642761,8.642206469127828,45580
2022-08-30,8.608226776123047,8.868739247903394,8.438327563436408,8.82343261835654,45820
2022-08-31,8.7339506149292,8.857410271397057,8.591235061234016,8.7894507719738,40860
2022-09-01,8.574246406555176,8.67618610484126,8.427000943832665,8.63087947625277,72000
2022-09-02,8.612757682800293,8.880065851441676,8.523277325452769,8.812106337956195,74260
2022-09-06,8.121179580688477,8.60822418971464,8.098526704797326,8.585571313823488,63560
2022-09-07,8.245776176452637,8.32506213685708,8.143836467252527,8.155162909574283,60560
2022-09-08,8.393020629882812,8.404347070821247,8.257101610317509,8.29108093313281,33940
2022-09-09,9.299149513244629,9.355782580760312,9.129250310697582,9.129250310697582,46120
2022-09-12,9.78619384765625,9.797520287875418,9.604968211693578,9.740887222627583,32860
2022-09-13,8.834757804870605,9.355781810276172,8.732818118907092,9.299148747424438,93220
2022-09-14,8.67618465423584,8.85741027413791,8.540265655347268,8.85741027413791,45320
2022-09-15,8.59689998626709,8.778125632955767,8.494960289957193,8.698839682576986,32800
2022-09-16,8.528940200805664,8.596899708095936,8.404346762596143,8.585573267572894,42960
