Price,Close,High,Low,Open,Volume
Ticker,SLGB,SLGB,SLGB,SLGB,SLGB
Date,,,,,
2025-10-15,5.28000020980835,5.459000110626221,5.099999904632568,5.400000095367432,2323500
2025-10-16,3.5199999809265137,5.5,3.049999952316284,4.739999771118164,1303100
2025-10-17,3.450000047683716,4.0,3.299999952316284,3.450000047683716,128600
2025-10-20,2.630000114440918,2.890000104904175,2.4200000762939453,2.880000114440918,4260600
2025-10-21,3.130000114440918,3.130000114440918,2.700000047683716,2.8499999046325684,2078300
2025-10-22,4.090000152587891,4.570000171661377,3.5,3.5,1385800
2025-10-23,5.260000228881836,6.079999923706055,3.9519999027252197,4.0,834100
2025-10-24,5.099999904632568,5.550000190734863,4.78000020980835,4.949999809265137,190800
2025-10-27,3.0,3.180000066757202,2.799999952316284,3.0299999713897705,8187400
2025-10-28,2.9000000953674316,2.990000009536743,2.619999885559082,2.950000047683716,596700
2025-10-29,3.1500000953674316,3.569999933242798,2.9100000858306885,2.930000066757202,1076600
2025-10-30,3.0199999809265137,3.140000104904175,2.880000114440918,2.9100000858306885,187000
2025-10-31,2.6500000953674316,2.9600000381469727,2.5399999618530273,2.9000000953674316,291200
2025-11-03,2.440000057220459,2.690000057220459,2.059999942779541,2.5999999046325684,136600
2025-11-04,2.0799999237060547,2.369999885559082,2.059999942779541,2.369999885559082,130000
2025-11-05,2.2799999713897705,2.3499999046325684,2.0399999618530273,2.1500000953674316,98400
2025-11-06,2.0199999809265137,2.4000000953674316,2.0199999809265137,2.180000066757202,136500
2025-11-07,1.9700000286102295,2.075000047683716,1.850000023841858,2.0399999618530273,87700
2025-11-10,2.0299999713897705,2.140000104904175,2.0,2.0,74300
2025-11-11,2.319999933242798,2.4000000953674316,2.0,2.0,108800
2025-11-12,2.2200000286102295,2.3499999046325684,2.140000104904175,2.3499999046325684,62000
2025-11-13,2.0,2.2200000286102295,2.0,2.049999952316284,61700
2025-11-14,2.0199999809265137,2.200000047683716,2.009999990463257,2.174999952316284,23300
2025-11-17,2.055000066757202,2.359999895095825,1.9600000381469727,2.010999917984009,105000
2025-11-18,2.140000104904175,2.200000047683716,2.009999990463257,2.0399999618530273,18300
2025-11-19,2.119999885559082,2.140000104904175,2.0199999809265137,2.140000104904175,32700
2025-11-20,2.0299999713897705,2.109999895095825,2.0199999809265137,2.109999895095825,34600
2025-11-21,1.8940000534057617,2.0199999809265137,1.8799999952316284,2.0199999809265137,36800
2025-11-24,1.7899999618530273,1.8980000019073486,1.784000039100647,1.8799999952316284,40700
2025-11-25,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7999999523162842,29100
2025-11-26,1.7920000553131104,1.840000033378601,1.7799999713897705,1.8380000591278076,11900
2025-11-28,1.75,1.909999966621399,1.75,1.7999999523162842,21800
2025-12-01,2.200000047683716,2.2300000190734863,1.7410000562667847,1.8799999952316284,143000
2025-12-02,2.0399999618530273,2.1600000858306885,1.944000005722046,2.119999885559082,23500
2025-12-03,1.934999942779541,2.0880000591278076,1.850000023841858,2.0,19200
2025-12-04,2.069999933242798,2.1600000858306885,1.9700000286102295,1.9800000190734863,32500
2025-12-05,2.069999933242798,2.069999933242798,1.940000057220459,2.0,13500
2025-12-08,1.9299999475479126,2.049999952316284,1.850000023841858,2.0399999618530273,32500
2025-12-09,1.909999966621399,2.0,1.850000023841858,1.9299999475479126,25200
2025-12-10,1.7699999809265137,1.9249999523162842,1.7699999809265137,1.850000023841858,35900
2025-12-11,1.6200000047683716,1.8600000143051147,1.5800000429153442,1.8600000143051147,55000
2025-12-12,1.6100000143051147,1.659999966621399,1.5570000410079956,1.6200000047683716,16300
2025-12-15,1.4800000190734863,1.6299999952316284,1.4299999475479126,1.6100000143051147,43500
2025-12-16,1.3799999952316284,1.5,1.3700000047683716,1.5,51200
2025-12-17,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3799999952316284,15600
2025-12-18,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2999999523162842,55200
2025-12-19,1.1200000047683716,1.2400000095367432,1.059999942779541,1.2000000476837158,58100
2025-12-22,1.1200000047683716,1.190000057220459,1.1100000143051147,1.149999976158142,39100
2025-12-23,1.0399999618530273,1.2029999494552612,1.0399999618530273,1.1799999475479126,42100
2025-12-24,0.9800000190734863,1.1100000143051147,0.949999988079071,1.1100000143051147,61100
2025-12-26,1.1100000143051147,1.1469999551773071,0.9240000247955322,0.9419999718666077,223100
2025-12-29,1.350000023841858,1.4800000190734863,1.0099999904632568,1.0399999618530273,520600
2025-12-30,1.059999942779541,1.3700000047683716,1.0099999904632568,1.3700000047683716,239800
2025-12-31,1.25,1.3799999952316284,1.149999976158142,1.3700000047683716,3683600
2026-01-02,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2799999713897705,321300
2026-01-05,1.25,1.2899999618530273,1.2100000381469727,1.2699999809265137,95600
2026-01-06,1.2899999618530273,1.2999999523162842,1.159999966621399,1.25,114400
2026-01-07,1.2200000286102295,1.315000057220459,1.2100000381469727,1.2100000381469727,45500
2026-01-08,1.2100000381469727,1.25,1.159999966621399,1.25,26100
2026-01-09,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.2400000095367432,89300
2026-01-12,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1649999618530273,65600
2026-01-13,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,45900
2026-01-14,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.159999966621399,50500
2026-01-15,1.2799999713897705,1.3949999809265137,1.0199999809265137,1.0199999809265137,313500
2026-01-16,1.2000000476837158,1.3739999532699585,1.1799999475479126,1.3700000047683716,77500
2026-01-20,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2200000286102295,3777800
2026-01-21,1.840000033378601,3.890000104904175,1.6699999570846558,3.5799999237060547,80564000
2026-01-22,1.7200000286102295,1.9589999914169312,1.600000023841858,1.8600000143051147,1308900
2026-01-23,1.2200000286102295,1.6100000143051147,1.2200000286102295,1.5499999523162842,599800
2026-01-26,2.4800000190734863,3.200000047683716,1.2999999523162842,1.2999999523162842,45854700
2026-01-27,2.009999990463257,2.1500000953674316,1.6299999952316284,2.0,984000
2026-01-28,2.869999885559082,4.21999979019165,2.009999990463257,2.009999990463257,42093400
2026-01-29,2.890000104904175,3.799999952316284,2.700000047683716,3.0899999141693115,2006300
2026-01-30,2.200000047683716,3.440000057220459,2.0999999046325684,3.0299999713897705,844700
2026-02-02,2.180000066757202,2.859999895095825,2.0999999046325684,2.6700000762939453,509900
2026-02-03,1.8300000429153442,2.4000000953674316,1.8200000524520874,2.200000047683716,416500
2026-02-04,1.7300000190734863,1.940000057220459,1.600000023841858,1.8899999856948853,227100
2026-02-05,1.5,1.6799999475479126,1.4500000476837158,1.6799999475479126,115300
2026-02-06,1.600000023841858,1.7050000429153442,1.4600000381469727,1.5299999713897705,135100
2026-02-09,1.649999976158142,1.7200000286102295,1.5299999713897705,1.6799999475479126,101000
2026-02-10,1.6200000047683716,1.6540000438690186,1.4600000381469727,1.600000023841858,100900
2026-02-11,1.4880000352859497,1.6200000047683716,1.4800000190734863,1.6200000047683716,47000
2026-02-12,1.3730000257492065,1.5049999952316284,1.2000000476837158,1.4700000286102295,151300
2026-02-13,1.3949999809265137,1.4299999475479126,1.2999999523162842,1.309999942779541,35000
2026-02-17,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4299999475479126,53100
2026-02-18,1.2549999952316284,1.350000023841858,1.2100000381469727,1.350000023841858,59700
2026-02-19,1.2100000381469727,1.3009999990463257,1.187000036239624,1.2400000095367432,75100
2026-02-20,1.5,1.5800000429153442,1.2400000095367432,1.2599999904632568,219800
2026-02-23,1.3799999952316284,1.7300000190734863,1.2899999618530273,1.7300000190734863,303100
2026-02-24,1.340000033378601,1.440000057220459,1.3200000524520874,1.3799999952316284,50400
2026-02-25,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3899999856948853,96900
2026-02-26,1.4500000476837158,1.6890000104904175,1.309999942779541,1.312000036239624,470700
2026-02-27,1.2999999523162842,1.4559999704360962,1.25,1.309999942779541,116700
2026-03-02,1.225000023841858,1.2899999618530273,1.2000000476837158,1.2400000095367432,62000
2026-03-03,1.1699999570846558,1.2519999742507935,1.1200000047683716,1.2519999742507935,117000
2026-03-04,1.159999966621399,1.25,1.159999966621399,1.1829999685287476,54400
2026-03-05,1.149999976158142,1.2300000190734863,1.1399999856948853,1.190000057220459,71100
2026-03-06,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,32200
2026-03-09,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,41200
2026-03-10,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1449999809265137,40500
2026-03-11,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1299999952316284,47500
2026-03-12,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.100000023841858,33800
2026-03-13,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,50000
2026-03-16,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.1100000143051147,51600
2026-03-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,34100
2026-03-18,0.9900000095367432,1.0549999475479126,0.9729999899864197,1.0199999809265137,117000
2026-03-19,0.949999988079071,0.9900000095367432,0.9490000009536743,0.9700000286102295,84700
2026-03-20,0.8700000047683716,1.0199999809265137,0.8600000143051147,1.0199999809265137,137000
2026-03-23,0.9300000071525574,0.9399999976158142,0.8529999852180481,0.8529999852180481,48400
2026-03-24,0.9179999828338623,0.9800000190734863,0.906000018119812,0.9330000281333923,37200
2026-03-25,0.9129999876022339,0.9179999828338623,0.8799999952316284,0.906000018119812,45400
2026-03-26,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,38900
2026-03-27,0.8679999709129333,0.921999990940094,0.8100000023841858,0.8539999723434448,93700
2026-03-30,0.7860000133514404,0.8880000114440918,0.7829999923706055,0.8510000109672546,77000
2026-03-31,0.6899999976158142,0.8679999709129333,0.6000000238418579,0.8679999709129333,171900
2026-04-01,0.7099999785423279,0.8199999928474426,0.699999988079071,0.699999988079071,95800
2026-04-02,0.6949999928474426,0.7250000238418579,0.6769999861717224,0.7239999771118164,56100
2026-04-06,0.9580000042915344,1.2000000476837158,0.7599999904632568,0.800000011920929,16247200
2026-04-07,0.9200000166893005,0.9490000009536743,0.8999999761581421,0.9490000009536743,426100
2026-04-08,0.871999979019165,0.949999988079071,0.8500000238418579,0.8500000238418579,218500
2026-04-09,0.8930000066757202,0.949999988079071,0.8560000061988831,0.8560000061988831,107100
2026-04-10,0.9120000004768372,0.9549999833106995,0.8659999966621399,0.8759999871253967,98000
2026-04-13,0.9419999718666077,0.9710000157356262,0.8799999952316284,0.9160000085830688,148200
2026-04-14,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8830000162124634,58700
2026-04-15,0.8560000061988831,0.949999988079071,0.8029999732971191,0.8899999856948853,159500
2026-04-16,0.8349999785423279,0.859000027179718,0.8130000233650208,0.8450000286102295,70700
2026-04-17,0.9419999718666077,0.949999988079071,0.8299999833106995,0.8799999952316284,138500
2026-04-20,0.9010000228881836,0.9229999780654907,0.8600000143051147,0.9229999780654907,89100
2026-04-21,0.8600000143051147,0.8920000195503235,0.8479999899864197,0.8849999904632568,65000
2026-04-22,0.8550000190734863,0.8600000143051147,0.8199999928474426,0.8500000238418579,29000
2026-04-23,0.8050000071525574,0.8309999704360962,0.7149999737739563,0.8299999833106995,136500
2026-04-24,0.7440000176429749,0.8500000238418579,0.7440000176429749,0.7929999828338623,66600
2026-04-27,0.7369999885559082,0.8500000238418579,0.699999988079071,0.7200000286102295,75500
2026-04-28,0.7089999914169312,0.7350000143051147,0.7080000042915344,0.7229999899864197,17000
2026-04-29,0.6399999856948853,0.7799999713897705,0.6370000243186951,0.7099999785423279,91500
2026-04-30,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6359999775886536,55200
2026-05-01,0.5870000123977661,0.6399999856948853,0.5860000252723694,0.6150000095367432,104800
2026-05-04,0.5860000252723694,0.6460000276565552,0.550000011920929,0.6100000143051147,109200
2026-05-05,0.5849999785423279,0.6000000238418579,0.5600000023841858,0.5929999947547913,442400
2026-05-06,0.5070000290870667,0.5989999771118164,0.5009999871253967,0.5740000009536743,106100
2026-05-07,0.5879999995231628,0.6000000238418579,0.5019999742507935,0.5239999890327454,145200
2026-05-08,0.550000011920929,0.6359999775886536,0.550000011920929,0.6010000109672546,78400
2026-05-11,0.5699999928474426,0.6000000238418579,0.5379999876022339,0.5770000219345093,73400
2026-05-12,0.5569999814033508,0.6439999938011169,0.5569999814033508,0.5960000157356262,102000
2026-05-13,0.5899999737739563,0.6129999756813049,0.5600000023841858,0.5889999866485596,61400
2026-05-14,0.5820000171661377,0.6299999952316284,0.5699999928474426,0.5849999785423279,61000
2026-05-15,0.5600000023841858,0.6150000095367432,0.5600000023841858,0.6150000095367432,34900
2026-05-18,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5440000295639038,50500
2026-05-19,0.5,0.5149999856948853,0.4129999876022339,0.44200000166893005,6643800
2026-05-20,0.49900001287460327,0.5400000214576721,0.4410000145435333,0.44600000977516174,249600
2026-05-21,0.5370000004768372,0.5370000004768372,0.45100000500679016,0.49000000953674316,233400
2026-05-22,0.47200000286102295,0.5299999713897705,0.4300000071525574,0.5210000276565552,104300
