Price,Close,High,Low,Open,Volume
Ticker,TJGC,TJGC,TJGC,TJGC,TJGC
Date,,,,,
2025-01-22,12.989999771118164,13.319999694824219,12.0,12.0,786600
2025-01-23,20.3700008392334,36.0,13.289999961853027,15.270000457763672,2957233
2025-01-24,15.914999961853027,18.0,14.640000343322754,16.200000762939453,138633
2025-01-27,13.229999542236328,15.0,12.84000015258789,14.220000267028809,45533
2025-01-28,15.0,15.359999656677246,12.630000114440918,14.520000457763672,12767
2025-01-29,16.110000610351562,17.700000762939453,14.399999618530273,15.960000038146973,57200
2025-01-30,16.229999542236328,18.450000762939453,14.34000015258789,17.06999969482422,145433
2025-01-31,15.600000381469727,16.799999237060547,15.029999732971191,16.200000762939453,25400
2025-02-03,14.579999923706055,16.733999252319336,14.550000190734863,15.0,10867
2025-02-04,13.829999923706055,15.600000381469727,13.829999923706055,14.321999549865723,32833
2025-02-05,13.199999809265137,14.069999694824219,12.960000038146973,13.809000015258789,21500
2025-02-06,12.75,13.920000076293945,12.600000381469727,12.720000267028809,47833
2025-02-07,12.0,13.050000190734863,11.430000305175781,12.539999961853027,25500
2025-02-10,12.720000267028809,13.199999809265137,11.277000427246094,11.399999618530273,15033
2025-02-11,13.229999542236328,13.649999618530273,12.779999732971191,13.470000267028809,6133
2025-02-12,13.229999542236328,13.59000015258789,12.930000305175781,12.960000038146973,4867
2025-02-13,13.859999656677246,14.399999618530273,13.319999694824219,13.5600004196167,18767
2025-02-14,13.619999885559082,14.25,13.260000228881836,14.010000228881836,3100
2025-02-18,13.604999542236328,13.949999809265137,13.08899974822998,13.289999961853027,6800
2025-02-19,14.399999618530273,14.399999618530273,13.350000381469727,13.5,6267
2025-02-20,14.550000190734863,15.239999771118164,13.829999923706055,13.829999923706055,6033
2025-02-21,15.4350004196167,15.734999656677246,14.760000228881836,15.270000457763672,3933
2025-02-24,17.211000442504883,17.8799991607666,14.729999542236328,14.880000114440918,10267
2025-02-25,17.010000228881836,18.0,15.359999656677246,16.40999984741211,37333
2025-02-26,19.6200008392334,22.200000762939453,16.3799991607666,16.3799991607666,50700
2025-02-27,14.699999809265137,19.469999313354492,13.800000190734863,19.469999313354492,57467
