Price,Close,High,Low,Open,Volume
Ticker,INACU,INACU,INACU,INACU,INACU
Date,,,,,
2025-07-01,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,3325300
2025-07-02,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,168200
2025-07-03,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,104700
2025-07-07,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,112300
2025-07-08,10.050000190734863,10.100000381469727,10.039999961853027,10.050000190734863,1071700
2025-07-09,10.050000190734863,10.069999694824219,10.045000076293945,10.069999694824219,44900
2025-07-10,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,46800
2025-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-07-14,10.050000190734863,10.050000190734863,10.043000221252441,10.050000190734863,25400
2025-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,59900
2025-07-16,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,15000
2025-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2025-07-18,10.039999961853027,10.050000190734863,10.039999961853027,10.048999786376953,21900
2025-07-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,126900
2025-07-22,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,1000
2025-07-23,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,71200
2025-07-24,10.057999610900879,10.0600004196167,10.055000305175781,10.0600004196167,2600
2025-07-25,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,43900
2025-07-28,10.0600004196167,10.069999694824219,10.055000305175781,10.069999694824219,17900
2025-07-29,10.069999694824219,10.100000381469727,10.050000190734863,10.079999923706055,242100
2025-07-30,10.079999923706055,10.1899995803833,10.050000190734863,10.067000389099121,217200
2025-07-31,10.100000381469727,10.1899995803833,10.050000190734863,10.050000190734863,1400
2025-08-01,10.0600004196167,10.140999794006348,10.0600004196167,10.140999794006348,48800
2025-08-04,10.109999656677246,10.140000343322754,10.09000015258789,10.140000343322754,9900
2025-08-05,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,3900
2025-08-06,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,600
2025-08-07,10.09000015258789,10.100000381469727,10.079999923706055,10.081999778747559,66600
2025-08-08,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,42100
2025-08-11,10.079999923706055,10.116000175476074,10.079999923706055,10.090999603271484,11400
2025-08-12,10.079999923706055,10.111000061035156,10.079999923706055,10.079999923706055,13200
2025-08-13,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,29400
2025-08-14,10.0600004196167,10.107000350952148,10.0600004196167,10.09000015258789,14600
2025-08-15,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,7500
2025-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4000
2025-08-19,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,54000
2025-08-20,10.100000381469727,10.111000061035156,10.0600004196167,10.074999809265137,35400
2025-08-21,10.109999656677246,10.109999656677246,10.0600004196167,10.09000015258789,2100
2025-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-08-25,10.095000267028809,10.095000267028809,10.0600004196167,10.0600004196167,500
2025-08-26,10.069999694824219,10.399999618530273,10.050000190734863,10.130000114440918,92500
2025-08-27,10.079999923706055,10.187999725341797,10.079999923706055,10.079999923706055,29300
2025-08-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1900
2025-08-29,10.118000030517578,10.118000030517578,10.050000190734863,10.0600004196167,2200
2025-09-02,10.069999694824219,10.1850004196167,10.050000190734863,10.053000450134277,900
2025-09-03,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,13000
2025-09-04,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,300
2025-09-05,10.079999923706055,10.119999885559082,10.079999923706055,10.079999923706055,3200
2025-09-08,10.09000015258789,10.128000259399414,10.09000015258789,10.09000015258789,700
2025-09-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-16,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,10700
2025-09-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,41700
2025-09-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-09-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
