Price,Close,High,Low,Open,Volume
Ticker,PEBO,PEBO,PEBO,PEBO,PEBO
Date,,,,,
2016-01-04,11.472583770751953,11.63504969161798,11.335111965181248,11.578811442401207,59700
2016-01-05,11.735031127929688,11.810014682216105,11.441342163421918,11.585062827514745,41200
2016-01-06,11.666293144226074,11.853753188590854,11.553816640870448,11.553816640870448,78500
2016-01-07,11.70378589630127,11.878749493066264,11.503828181050988,11.52882349137827,87700
2016-01-08,11.547564506530762,11.922485679722863,11.522570397300118,11.747522147742135,103200
2016-01-11,11.510071754455566,11.735024677345455,11.34135706228815,11.560061160448715,47100
2016-01-12,11.516322135925293,11.71003096135351,11.260126246598473,11.585058025397917,99000
2016-01-13,11.110157012939453,12.491115161348617,11.041421129625176,11.516321104127941,103600
2016-01-14,11.24763298034668,11.353860672834749,11.003934647161966,11.166400599899134,79500
2016-01-15,11.147651672363281,11.23513286164555,10.747736302110834,10.935196333956215,61300
2016-01-19,11.216386795043945,11.428842118704624,10.991433818969876,11.322614456874284,54700
2016-01-20,11.235132217407227,11.366355185647935,10.672750962277004,11.028925717464753,79900
2016-01-21,10.716493606567383,11.547568591766275,10.691499488494456,11.210140250808923,91400
2016-01-22,10.785225868225098,11.003929988622463,10.678998220708753,10.797723518954449,52000
2016-01-25,10.310323715209961,10.847710665998008,10.210344913924928,10.716487744410575,69800
2016-01-26,10.466543197631836,10.672749672657783,10.310326134980615,10.366564372882383,67700
2016-01-27,10.672751426696777,10.897704415274289,10.379063729708648,10.466544917781325,214400
2016-01-28,10.847715377807617,10.966439511001738,10.722741225996938,10.722741225996938,34000
2016-01-29,10.722739219665527,10.978935110282956,10.447796852231596,10.8477133480923,148200
2016-02-01,11.316364288330078,11.378850159301535,10.847713104994597,11.04767075252308,90600
2016-02-02,11.160146713256836,11.42259141151193,11.147649062901465,11.17264317177067,104800
2016-02-03,10.991430282592773,11.222630818645463,10.8539597258004,11.160144960366152,170500
2016-02-04,11.02892780303955,11.260129651830809,10.953944257158367,10.978938375171438,82000
2016-02-05,11.028926849365234,11.230598462281549,11.028926849365234,11.073042364433475,146500
2016-02-08,11.23690128326416,11.43857290394844,11.003717720561912,11.028927274176286,382100
2016-02-09,11.161271095275879,11.331431934391397,11.079342470178064,11.136062749883237,95600
2016-02-10,10.965904235839844,11.28731882163206,10.953299459442274,11.154972275630486,144000
2016-02-11,10.802042961120605,11.110852690819566,10.650789289557279,10.776834616888715,62300
2016-02-12,11.028926849365234,11.129762655823392,10.934393431067916,10.9532993934928,82900
2016-02-16,11.098249435424805,11.217991177532694,10.965901717756399,11.028924383214813,100700
2016-02-17,11.060439109802246,11.312529862687809,10.9469997134731,11.09195105494184,183600
2016-02-18,11.098249435424805,11.501592571066876,10.997413651514288,11.06043511491534,227700
2016-02-19,11.19908618927002,11.262108860186725,11.028925338412154,11.09194800932886,76700
2016-02-22,11.293622970581055,11.470086261485914,11.205391926157537,11.337738492792813,91600
2016-02-23,11.073043823242188,11.249507108820783,10.959603225517217,11.249507108820783,43200
2016-02-24,11.028926849365234,11.060437588111798,10.764232556898165,10.95960178165364,50100
2016-02-25,11.142367362976074,11.186482877770457,10.953299325497493,11.022624392778736,29600
2016-02-26,11.407061576843262,11.43857231518163,11.028926706494776,11.17387802614345,40400
2016-02-29,11.243202209472656,11.425966641177373,11.129761637076443,11.35664278186887,103200
2016-03-01,11.520503044128418,11.545711396326217,11.268412309804186,11.268412309804186,45000
2016-03-02,11.709567070007324,11.715869457051895,11.476383557587898,11.577220548243604,39100
2016-03-03,11.949050903320312,11.97426044967557,11.734775769587285,11.785193660240468,54100
2016-03-04,11.785194396972656,11.974261198226962,11.703264568253692,11.974261198226962,65900
2016-03-07,12.32088851928711,12.34609807632625,11.684362830800753,11.797802231303361,94000
2016-03-08,11.96165943145752,12.232656129560151,11.96165943145752,12.226353740992915,59300
2016-03-09,11.62134075164795,11.999475712723468,11.577225226566421,11.99317332313212,62500
2016-03-10,11.709567070007324,11.715869457051895,11.533103838931611,11.65914917570818,111000
2016-03-11,12.056191444396973,12.094005771373357,11.62133750268665,11.829311492826498,76400
2016-03-14,11.955354690551758,12.213746560678667,11.879728446740573,11.986866627187643,66200
2016-03-15,11.86712646484375,12.012077801308624,11.854521687223041,11.936451539699888,30400
2016-03-16,11.873429298400879,11.967962729981645,11.785198255866536,11.86082452030803,57000
2016-03-17,12.056191444396973,12.125516508462779,11.7410792652725,11.79779955367951,37100
2016-03-18,12.201143264770508,12.35239695788037,12.11291104224663,12.157027754537319,71200
2016-03-21,12.081402778625488,12.232656502679568,11.986869351348906,12.232656502679568,27100
2016-03-22,12.094005584716797,12.23265450865096,11.904937558925614,12.068796033788287,20000
2016-03-23,11.848217964172363,12.075099127564757,11.841916778129349,12.030983612917929,51400
2016-03-24,11.860820770263672,11.867123157317465,11.652846805718145,11.804100488836944,25300
2016-03-28,11.90493392944336,12.131815010400048,11.615031394493975,11.917538701064771,20800
2016-03-29,12.257865905761719,12.28307425842936,11.81040592584818,11.879730999285227,55000
2016-03-30,12.32088851928711,12.402818377606474,12.207449118784501,12.220052695246231,53500
2016-03-31,12.314586639404297,12.3713057354363,12.23265678569339,12.308284250499014,69800
2016-04-01,12.371302604675293,12.390209766606375,11.974261820582324,12.257863239261209,24300
2016-04-04,12.32088851928711,12.465841068146483,12.188541951005147,12.339795687066465,36500
2016-04-05,12.06879711151123,12.17593530840956,12.012076818914604,12.144424568992616,59400
2016-04-06,12.10030746459961,12.131818199880195,11.95535495695942,12.012075242110472,29500
2016-04-07,12.056191444396973,12.169632021210994,11.97426280672994,12.043587870795745,41600
2016-04-08,12.144423484802246,12.245259284403565,11.98686739766799,11.999472173132542,31900
2016-04-11,12.276768684387207,12.453231915506043,12.163328121672055,12.163328121672055,18400
2016-04-12,12.352399826049805,12.409120124393377,12.232656840429174,12.251564007229625,67900
