Price,Close,High,Low,Open,Volume
Ticker,MYMJ,MYMJ,MYMJ,MYMJ,MYMJ
Date,,,,,
2024-09-24,23.805301666259766,23.824300746095126,23.795802126342085,23.824300746095126,200
2024-09-25,23.80055809020996,23.80055809020996,23.80055809020996,23.80055809020996,100
2024-09-26,23.753053665161133,23.753053665161133,23.753053665161133,23.753053665161133,100
2024-09-27,23.753053665161133,23.753053665161133,23.753053665161133,23.753053665161133,100
2024-09-30,23.744503021240234,23.744503021240234,23.744503021240234,23.744503021240234,100
2024-10-01,23.821504592895508,23.821504592895508,23.821504592895508,23.821504592895508,100
2024-10-02,23.78348159790039,23.78348159790039,23.78348159790039,23.78348159790039,100
2024-10-03,23.802492141723633,23.802492141723633,23.802492141723633,23.802492141723633,100
2024-10-04,23.754962921142578,23.754962921142578,23.754962921142578,23.754962921142578,100
2024-10-07,23.716938018798828,23.716938018798828,23.716938018798828,23.716938018798828,100
2024-10-08,23.716938018798828,23.716938018798828,23.716938018798828,23.716938018798828,0
2024-10-09,23.659908294677734,23.659908294677734,23.659908294677734,23.659908294677734,100
2024-10-10,23.69317054748535,23.69317054748535,23.69317054748535,23.69317054748535,0
2024-10-11,23.68842124938965,23.68842124938965,23.68842124938965,23.68842124938965,0
2024-10-14,23.60762596130371,23.60762596130371,23.60762596130371,23.60762596130371,100
2024-10-15,23.702680587768555,23.702680587768555,23.702680587768555,23.702680587768555,0
2024-10-16,23.735952377319336,23.754964388775388,23.735952377319336,23.754964388775388,10700
2024-10-17,23.702680587768555,23.726444693865627,23.702680587768555,23.726444693865627,500
2024-10-18,23.73119354248047,23.73119354248047,23.73119354248047,23.73119354248047,0
2024-10-21,23.636138916015625,23.636138916015625,23.636138916015625,23.636138916015625,0
2024-10-22,23.60287094116211,23.60287094116211,23.60287094116211,23.60287094116211,0
2024-10-23,23.446022033691406,23.446022033691406,23.446022033691406,23.446022033691406,0
2024-10-24,23.498306274414062,23.498306274414062,23.48880026925197,23.48880026925197,1500
2024-10-25,23.5078125,23.5078125,23.5078125,23.5078125,0
2024-10-28,23.531579971313477,23.612380120959763,23.52682787455093,23.52682787455093,3600
2024-10-29,23.475494384765625,23.480248294326653,23.475494384765625,23.480248294326653,600
2024-10-30,23.51446533203125,23.56009342969332,23.51446533203125,23.526823319540775,1500
2024-10-31,23.479299545288086,23.507815751901372,23.479299545288086,23.507815751901372,800
2024-11-01,23.490734100341797,23.490734100341797,23.490734100341797,23.490734100341797,0
2024-11-04,23.55268669128418,23.56221855151978,23.543156649065025,23.56221855151978,1100
2024-11-05,23.566987991333008,23.566987991333008,23.566987991333008,23.566987991333008,100
2024-11-06,23.347759246826172,23.347759246826172,23.347759246826172,23.347759246826172,0
2024-11-07,23.41925048828125,23.43831421380284,23.41925048828125,23.43831421380284,4200
2024-11-08,23.609878540039062,23.609878540039062,23.609878540039062,23.609878540039062,100
2024-11-11,23.605112075805664,23.605112075805664,23.605112075805664,23.605112075805664,0
2024-11-12,23.55268669128418,23.571750411755378,23.55268669128418,23.571750411755378,100
2024-11-13,23.566987991333008,23.600348596830827,23.566987991333008,23.600348596830827,100
2024-11-14,23.57175064086914,23.57175064086914,23.57175064086914,23.57175064086914,100
2024-11-15,23.638471603393555,23.638471603393555,23.638471603393555,23.638471603393555,100
2024-11-18,23.605112075805664,23.605112075805664,23.605112075805664,23.605112075805664,100
2024-11-19,23.652769088745117,23.652769088745117,23.652769088745117,23.652769088745117,0
2024-11-20,23.66706657409668,23.66706657409668,23.66706657409668,23.66706657409668,100
2024-11-21,23.662302017211914,23.662302017211914,23.638471457773583,23.657535178117673,3500
2024-11-22,23.69089698791504,23.69089698791504,23.69089698791504,23.69089698791504,0
2024-11-25,23.74332618713379,23.75285804974888,23.74332618713379,23.75285804974888,300
2024-11-26,23.75761604309082,23.75761604309082,23.75761604309082,23.75761604309082,0
2024-11-27,23.819576263427734,23.832920505801113,23.819576263427734,23.832920505801113,200
2024-11-29,23.86246681213379,23.86246681213379,23.86246681213379,23.86246681213379,0
2024-12-02,23.898788452148438,23.898788452148438,23.898788452148438,23.898788452148438,0
2024-12-03,23.88922882080078,23.88922882080078,23.88922882080078,23.88922882080078,0
2024-12-04,23.92745590209961,23.92745590209961,23.92745590209961,23.92745590209961,100
2024-12-05,23.908344268798828,23.908344268798828,23.908344268798828,23.908344268798828,0
2024-12-06,23.93223762512207,23.93223762512207,23.93223762512207,23.93223762512207,0
2024-12-09,23.908344268798828,23.908344268798828,23.908344268798828,23.908344268798828,0
2024-12-10,23.87489128112793,23.87489128112793,23.87489128112793,23.87489128112793,1900
2024-12-11,23.850996017456055,23.913120941666854,23.836660197625847,23.913120941666854,5600
2024-12-12,23.810853958129883,23.810853958129883,23.810853958129883,23.810853958129883,0
2024-12-13,23.750646591186523,23.750646591186523,23.741088768315,23.741088768315,600
2024-12-16,23.769760131835938,23.769760131835938,23.769760131835938,23.769760131835938,0
2024-12-17,23.721973419189453,23.721973419189453,23.721973419189453,23.721973419189453,0
2024-12-18,23.59676170349121,23.635948219896253,23.588160941284336,23.635948219896253,1800
2024-12-19,23.505712509155273,23.505712509155273,23.505712509155273,23.505712509155273,0
2024-12-20,23.577594757080078,23.577594757080078,23.577594757080078,23.577594757080078,100
2024-12-23,23.544048309326172,23.568008912362814,23.544048309326172,23.568008912362814,200
2024-12-24,23.54884147644043,23.54884147644043,23.51050487430308,23.51050487430308,300
2024-12-26,23.553640365600586,23.553640365600586,23.553640365600586,23.553640365600586,100
2024-12-27,23.54884147644043,23.55842608399401,23.54884147644043,23.55842608399401,300
2024-12-30,23.62551498413086,23.62551498413086,23.62551498413086,23.62551498413086,0
2024-12-31,23.611141204833984,23.625517202548018,23.611141204833984,23.625517202548018,100
2025-01-02,23.66385841369629,23.66385841369629,23.66385841369629,23.66385841369629,200
2025-01-03,23.63031005859375,23.63031005859375,23.63031005859375,23.63031005859375,0
2025-01-06,23.659061431884766,23.659061431884766,23.659061431884766,23.659061431884766,0
2025-01-07,23.63031005859375,23.63031005859375,23.60634762533466,23.616891973445618,2800
2025-01-08,23.572803497314453,23.572803497314453,23.56801210728833,23.56801210728833,100
2025-01-10,23.486541748046875,23.52967156672629,23.472165751179375,23.52967156672629,11300
2025-01-13,23.462581634521484,23.472166241992543,23.443412419579374,23.472166241992543,212600
2025-01-14,23.438621520996094,23.44341291079354,23.405076308182995,23.424245523526764,5800
2025-01-15,23.520090103149414,23.529672882879154,23.520090103149414,23.529672882879154,200
2025-01-16,23.496129989624023,23.52009242554551,23.496129989624023,23.52009242554551,100
2025-01-17,23.568010330200195,23.587179545013452,23.558425722793565,23.577594937606822,2400
2025-01-21,23.582386016845703,23.69260625845563,23.582386016845703,23.69260625845563,600
2025-01-22,23.606346130371094,23.606346130371094,23.587178744285467,23.60347239351591,1300
2025-01-23,23.577594757080078,23.58717936441332,23.577594757080078,23.58717936441332,400
2025-01-24,23.64468765258789,23.64468765258789,23.64468765258789,23.64468765258789,100
2025-01-27,23.683025360107422,23.683025360107422,23.677276057300297,23.677276057300297,200
2025-01-28,23.711774826049805,23.711774826049805,23.711774826049805,23.711774826049805,600
2025-01-29,23.683025360107422,23.702194577670383,23.683025360107422,23.702194577670383,100
2025-01-30,23.74053192138672,23.74053192138672,23.70411114092233,23.721362704705015,500
2025-01-31,23.718488693237305,23.718488693237305,23.718488693237305,23.718488693237305,100
2025-02-03,23.751150131225586,23.895272657925585,23.745386622929068,23.7799750030844,1500
2025-02-04,23.76556968688965,23.856845722710244,23.683900111602146,23.74347042943667,7500
2025-02-05,23.81360626220703,23.818411324451123,23.81360626220703,23.818411324451123,200
2025-02-06,23.832826614379883,23.832826614379883,23.832826614379883,23.832826614379883,0
2025-02-07,23.799196243286133,23.799196243286133,23.799196243286133,23.799196243286133,0
2025-02-10,23.770370483398438,23.770370483398438,23.770370483398438,23.770370483398438,100
2025-02-11,23.76556968688965,23.76556968688965,23.761726736157506,23.761726736157506,1100
2025-02-12,23.703113555908203,23.703113555908203,23.703113555908203,23.703113555908203,100
2025-02-13,23.71272850036621,23.76076814051944,23.71272850036621,23.75115984596983,2200
2025-02-14,23.78958511352539,23.78958511352539,23.779976822170788,23.779976822170788,600
2025-02-18,23.731943130493164,23.81841594170685,23.731943130493164,23.751157885411477,600
2025-02-19,23.77517318725586,23.77517318725586,23.77517318725586,23.77517318725586,100
2025-02-20,23.794391632080078,23.794391632080078,23.794391632080078,23.794391632080078,0
2025-02-21,23.832826614379883,23.832826614379883,23.832826614379883,23.832826614379883,0
2025-02-24,23.832826614379883,23.832826614379883,23.832826614379883,23.832826614379883,100
2025-02-25,23.895280838012695,23.895280838012695,23.895280838012695,23.895280838012695,0
2025-02-26,23.924102783203125,23.924102783203125,23.924102783203125,23.924102783203125,0
2025-02-27,23.885669708251953,23.885669708251953,23.885669708251953,23.885669708251953,24200
2025-02-28,23.915451049804688,23.915451049804688,23.915451049804688,23.915451049804688,0
2025-03-03,23.914485931396484,23.914485931396484,23.914485931396484,23.914485931396484,100
2025-03-04,23.861507415771484,23.919306272253852,23.861507415771484,23.919306272253852,200
2025-03-05,23.847055435180664,23.847055435180664,23.847055435180664,23.847055435180664,100
2025-03-06,23.827789306640625,23.827789306640625,23.827789306640625,23.827789306640625,0
2025-03-07,23.79407501220703,23.803706623753946,23.79407501220703,23.803706623753946,200
