Price,Close,High,Low,Open,Volume
Ticker,VIGI,VIGI,VIGI,VIGI,VIGI
Date,,,,,
2016-03-02,40.8497200012207,40.857597087645274,40.613458480363605,40.62920964898451,21400
2016-03-03,40.90877914428711,41.897930133420154,40.52682163210536,41.16473033325477,27900
2016-03-04,41.1096076965332,41.40887387672782,40.928473772902485,40.928473772902485,20800
2016-03-07,41.1135368347168,41.24347868213885,40.70007703555125,41.21985343792164,19500
2016-03-08,40.75521469116211,41.054480876938094,40.75521469116211,41.054480876938094,10600
2016-03-09,41.03006362915039,41.16473415761721,40.84184273661903,41.125357741247285,7500
2016-03-10,40.93635940551758,41.361632044071065,40.69694639380786,41.361632044071065,20500
2016-03-11,41.68372344970703,41.7238869737091,41.41595961316129,41.479748386078924,14200
2016-03-14,41.62150573730469,41.668759239192696,41.48526099421084,41.511250570460646,12300
2016-03-15,41.274993896484375,41.41675141449861,41.10961112687721,41.41675141449861,18500
2016-03-16,41.8420295715332,41.8420295715332,41.10961663179297,41.2434970810517,11800
2016-03-17,42.06095504760742,42.369669513700316,41.747511926691345,42.369669513700316,24000
2016-03-18,42.15702438354492,42.27515661086139,42.11134811112441,42.164901467620595,13000
2016-03-21,42.14916229248047,42.70831525180391,42.11529863231405,42.70831525180391,12600
2016-03-22,42.14916229248047,42.25941746708192,41.834144932852176,42.25941746708192,23300
2016-03-23,41.85306167602539,42.243680570038975,41.78297000442705,42.243680570038975,27100
2016-03-24,41.668758392333984,41.70026072628575,41.471086203762724,41.70026072628575,13500
2016-03-28,41.76325988769531,41.873515045692585,41.71364506659654,41.77901105372746,9900
2016-03-29,42.27516555786133,42.29879080663367,41.508102038209195,41.660885055956676,18800
2016-03-30,42.59019470214844,42.81857918012971,42.44056007383138,42.44056007383138,19900
2016-03-31,42.4090461730957,42.645310678844595,42.4090461730957,42.582306009517424,31000
2016-04-01,42.2279167175293,42.26729313790586,41.66403808606679,41.73964249555764,17400
2016-04-04,42.22712707519531,42.52718036747418,42.19798906662664,42.52718036747418,14100
2016-04-05,41.668758392333984,41.83414113923888,41.59787964305647,41.83414113923888,13700
2016-04-06,42.2924919128418,42.40904694815361,41.92077276885642,41.96014918579154,19200
2016-04-07,41.949913024902344,42.31454521448089,41.889272678642115,42.31454521448089,16000
2016-04-08,42.21216583251953,42.50355795456874,42.20429175008257,42.50355795456874,19400
2016-04-11,42.543724060058594,42.85007725771779,42.52718578213369,42.787075581720856,40500
2016-04-12,42.936702728271484,43.00758148404404,42.39330093683404,42.54293253047467,25100
2016-04-13,43.29897689819336,43.30212833402767,43.154070934387505,43.28322572747905,15000
