Price,Close,High,Low,Open,Volume
Ticker,JMSB,JMSB,JMSB,JMSB,JMSB
Date,,,,,
2017-03-02,16.791973114013672,16.791973114013672,16.452361383619955,16.610846737848078,2000
2017-03-03,16.791973114013672,16.791973114013672,16.791973114013672,16.791973114013672,375
2017-03-06,16.791973114013672,16.791973114013672,16.791973114013672,16.791973114013672,0
2017-03-07,16.791973114013672,16.791973114013672,16.791973114013672,16.791973114013672,0
2017-03-08,16.791973114013672,16.791973114013672,16.791973114013672,16.791973114013672,0
2017-03-09,16.791973114013672,16.791973114013672,16.791973114013672,16.791973114013672,0
2017-03-10,16.60329818725586,16.60329818725586,16.527828723650178,16.60329818725586,4375
2017-03-13,16.60329818725586,16.60329818725586,16.60329818725586,16.60329818725586,0
2017-03-14,16.60329818725586,16.60329818725586,16.60329818725586,16.60329818725586,0
2017-03-15,16.60329818725586,16.60329818725586,16.60329818725586,16.60329818725586,0
2017-03-16,16.60329818725586,16.678767650861545,16.60329818725586,16.678767650861545,1375
2017-03-17,16.678770065307617,16.678770065307617,16.678770065307617,16.678770065307617,125
2017-03-20,16.678770065307617,16.678770065307617,16.678770065307617,16.678770065307617,0
2017-03-21,16.60329818725586,16.60329818725586,16.60329818725586,16.60329818725586,125
2017-03-22,16.60329818725586,16.60329818725586,16.60329818725586,16.60329818725586,0
2017-03-23,16.527830123901367,16.527830123901367,16.527830123901367,16.527830123901367,625
2017-03-24,16.527830123901367,16.527830123901367,16.527830123901367,16.527830123901367,250
2017-03-27,16.47500228881836,16.47500228881836,16.45236126704132,16.45236126704132,875
2017-03-28,16.452362060546875,16.457644905905173,16.452362060546875,16.457644905905173,750
2017-03-29,16.47500228881836,16.47500228881836,16.47500228881836,16.47500228881836,250
2017-03-30,16.47500228881836,16.47500228881836,16.47500228881836,16.47500228881836,0
2017-03-31,16.41462516784668,16.52783027353792,16.41462516784668,16.45236080285513,1625
2017-04-03,16.41462516784668,16.41462516784668,16.41462516784668,16.41462516784668,0
2017-04-04,16.41462516784668,16.41462516784668,16.41462516784668,16.41462516784668,500
2017-04-05,16.41462516784668,16.41462516784668,16.41462516784668,16.41462516784668,0
2017-04-06,16.225950241088867,16.339153532448098,16.225950241088867,16.339153532448098,625
2017-04-07,14.716562271118164,16.225953596241556,14.716562271118164,16.225953596241556,7875
2017-04-10,15.4712553024292,15.4712553024292,15.4712553024292,15.4712553024292,125
2017-04-11,15.101454734802246,15.667476656955413,15.101454734802246,15.659930249789157,1500
2017-04-12,15.09390926361084,15.09390926361084,15.09390926361084,15.09390926361084,625
2017-04-13,14.94296932220459,15.09390826086653,14.94296932220459,15.09390826086653,1375
2017-04-17,14.716562271118164,14.942970699986535,14.339213990003753,14.942970699986535,7000
2017-04-18,14.717314720153809,14.717314720153809,14.716560799180046,14.716560799180046,625
2017-04-19,14.94296932220459,14.94296932220459,14.810897301041873,14.905234587539105,1375
2017-04-20,14.94296932220459,14.94296932220459,14.716560914211682,14.716560914211682,625
2017-04-21,14.867499351501465,15.659929652420798,14.867499351501465,14.942968818287401,6375
2017-04-24,14.867499351501465,14.867499351501465,14.867499351501465,14.867499351501465,625
2017-04-25,15.170132637023926,15.170132637023926,15.170132637023926,15.170132637023926,875
2017-04-26,15.584461212158203,15.622195048369628,15.169378217827699,15.169378217827699,43625
2017-04-27,15.848603248596191,15.848603248596191,15.546725365664319,15.58446100069786,2375
2017-04-28,15.848603248596191,15.848603248596191,15.848603248596191,15.848603248596191,0
2017-05-01,15.848603248596191,15.848603248596191,15.848603248596191,15.848603248596191,2500
2017-05-02,15.773133277893066,15.773133277893066,15.62219434121153,15.62219434121153,625
2017-05-03,15.508992195129395,15.622195506416961,15.508992195129395,15.622195506416961,1250
2017-05-04,15.395787239074707,15.508992350832996,15.395787239074707,15.508992350832996,4375
2017-05-05,15.244848251342773,15.395787200418704,15.244848251342773,15.395787200418704,24125
2017-05-08,15.244848251342773,15.282583888278857,15.244848251342773,15.244848251342773,5250
2017-05-09,15.244848251342773,15.244848251342773,15.244848251342773,15.244848251342773,1500
2017-05-10,15.244848251342773,15.244848251342773,15.244848251342773,15.244848251342773,0
2017-05-11,15.207867622375488,15.207867622375488,15.207113701379132,15.207113701379132,1875
2017-05-12,15.244848251342773,15.244848251342773,15.169378776804807,15.244848251342773,12750
2017-05-15,15.244848251342773,15.244848251342773,15.244848251342773,15.244848251342773,0
2017-05-16,16.037277221679688,16.037277221679688,15.24484690913232,15.282582542746027,6375
2017-05-17,15.735401153564453,16.037279059736605,15.735401153564453,16.037279059736605,2875
2017-05-18,15.924073219299316,15.924073219299316,15.924073219299316,15.924073219299316,250
2017-05-19,16.075016021728516,16.150485504487758,15.848605774116384,15.848605774116384,3750
2017-05-22,15.697665214538574,16.22595333954132,15.697665214538574,15.754268670360865,10250
2017-05-23,15.697665214538574,15.773134689634078,15.697665214538574,15.773134689634078,875
2017-05-24,16.301422119140625,16.301422119140625,16.301422119140625,16.301422119140625,625
2017-05-25,16.301422119140625,16.301422119140625,16.301422119140625,16.301422119140625,0
2017-05-26,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,125
2017-05-30,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,125
2017-05-31,15.999542236328125,15.999542236328125,15.999542236328125,15.999542236328125,2000
2017-06-01,15.924073219299316,15.924073219299316,15.924073219299316,15.924073219299316,750
2017-06-02,15.924073219299316,15.924073219299316,15.924073219299316,15.924073219299316,2625
2017-06-05,15.999542236328125,15.999542236328125,15.848603294425718,15.886338929568378,2875
2017-06-06,15.697665214538574,15.924073639825085,15.697665214538574,15.924073639825085,625
2017-06-07,15.848603248596191,15.848603248596191,15.659930471430828,15.697664307130255,4500
2017-06-08,15.848603248596191,15.848603248596191,15.848603248596191,15.848603248596191,0
2017-06-09,15.924073219299316,15.924073219299316,15.924073219299316,15.924073219299316,125
2017-06-12,15.924073219299316,15.924073219299316,15.924073219299316,15.924073219299316,250
2017-06-13,15.848603248596191,15.848603248596191,15.848603248596191,15.848603248596191,375
2017-06-14,15.848603248596191,15.848603248596191,15.848603248596191,15.848603248596191,0
2017-06-15,15.773133277893066,15.773133277893066,15.773133277893066,15.773133277893066,625
2017-06-16,15.848603248596191,15.848603248596191,15.848603248596191,15.848603248596191,625
2017-06-19,15.848603248596191,15.848603248596191,15.848603248596191,15.848603248596191,0
2017-06-20,15.54672622680664,15.81087028867018,15.54672622680664,15.81087028867018,14375
2017-06-21,15.54672622680664,15.54672622680664,15.54672622680664,15.54672622680664,0
2017-06-22,15.54672622680664,15.54672622680664,15.54672622680664,15.54672622680664,4000
2017-06-23,15.55427360534668,15.622194869616902,15.55427360534668,15.622194869616902,750
2017-06-26,15.54672622680664,15.54672622680664,15.54672622680664,15.54672622680664,750
2017-06-27,15.54672622680664,15.54672622680664,15.54672622680664,15.54672622680664,0
2017-06-28,15.54672622680664,15.54672622680664,15.54672622680664,15.54672622680664,0
2017-06-29,15.697665214538574,15.697665214538574,15.697665214538574,15.697665214538574,2625
2017-06-30,15.697665214538574,15.697665214538574,15.697665214538574,15.697665214538574,0
2017-07-03,15.697665214538574,15.697665214538574,15.697665214538574,15.697665214538574,0
2017-07-05,15.848603248596191,15.848603248596191,15.697664307130255,15.697664307130255,1750
2017-07-06,15.659931182861328,15.659931182861328,15.659931182861328,15.659931182861328,1250
2017-07-07,15.659931182861328,15.659931182861328,15.659931182861328,15.659931182861328,0
2017-07-10,15.848603248596191,15.848603248596191,15.848603248596191,15.848603248596191,2250
2017-07-11,15.849360466003418,15.849360466003418,15.849360466003418,15.849360466003418,375
2017-07-12,15.924073219299316,15.924073219299316,15.886339382415155,15.886339382415155,625
2017-07-13,15.961810111999512,15.961810111999512,15.961810111999512,15.961810111999512,250
2017-07-14,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,750
2017-07-17,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,500
2017-07-18,15.810869216918945,15.92407252194817,15.810869216918947,15.88633868671646,2875
2017-07-19,15.810869216918945,15.810869216918947,15.810869216918947,15.810869216918947,0
2017-07-20,15.810869216918945,15.810869216918947,15.810869216918947,15.810869216918947,0
2017-07-21,15.810869216918945,15.810869216918947,15.810869216918947,15.810869216918947,625
2017-07-24,15.803322792053223,15.803322792053223,15.803322792053223,15.803322792053223,375
2017-07-25,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,125
2017-07-26,16.037277221679688,16.037277221679688,16.037277221679688,16.037277221679688,125
2017-07-27,16.678770065307617,16.678770065307617,16.15048374359224,16.15048374359224,3750
2017-07-28,16.8297061920166,16.8297061920166,16.565562175788934,16.67876726826762,4750
2017-07-31,16.89763069152832,16.905177098560493,16.565563591435907,16.565563591435907,1000
