Price,Close,High,Low,Open,Volume
Ticker,CNOBP,CNOBP,CNOBP,CNOBP,CNOBP
Date,,,,,
2021-08-13,18.804340362548828,18.804340362548828,18.804340362548828,18.804340362548828,402500
2021-08-16,18.95298957824707,19.198263504318568,18.767175954930924,18.767175954930924,155200
2021-08-17,18.93812370300293,19.09420788009534,18.81920310028748,19.01988214898683,142200
2021-08-18,18.878660202026367,19.01987892543377,18.76717233308165,18.86379477479503,243800
2021-08-19,19.064476013183594,19.064476013183594,18.871229689571212,18.871229689571212,109000
2021-08-20,19.398941040039062,19.42123776579951,19.0273138224814,19.0273138224814,37800
2021-08-23,19.398941040039062,19.436103194736695,19.175963858917267,19.324615312998464,22400
2021-08-24,19.43610382080078,19.54016040906756,19.3989416649061,19.3989416649061,11200
2021-08-25,19.324617385864258,19.339482816395993,19.250291650851068,19.250291650851068,41000
2021-08-26,19.250289916992188,19.35434650369655,19.220560476251908,19.35434650369655,34800
2021-08-27,19.391508102416992,19.391508102416992,19.31718237623172,19.31718237623172,400
2021-08-30,19.510433197021484,19.569893508154202,19.38333701234272,19.465838318083357,112700
2021-08-31,19.324617385864258,19.547593173258345,19.27258979664867,19.473268855890637,108700
2021-09-01,19.361778259277344,19.510429719435965,19.220560931536582,19.220560931536582,39500
2021-09-02,19.43610382080078,19.43610382080078,19.309750506055344,19.421238391384758,32200
2021-09-03,19.495567321777344,19.503000037705725,19.4361070119959,19.495567321777344,25800
2021-09-07,19.50299835205078,19.50299835205078,19.332050153409988,19.443538047408527,42000
2021-09-08,19.43610382080078,19.502996835527505,19.33948136488739,19.473267394340837,27800
2021-09-09,19.346914291381836,19.465834892721055,19.287453990712223,19.306035068862965,25500
2021-09-10,19.242856979370117,19.473266876252247,19.242856979370117,19.410089511737684,44500
2021-09-13,19.391508102416992,19.43610297107003,19.250289364429506,19.250289364429506,30500
2021-09-14,19.28373908996582,19.465837078640764,19.272590725352547,19.465837078640764,22500
2021-09-15,19.43610382080078,19.458401964924814,19.287453779576687,19.287453779576687,20100
