Price,Close,High,Low,Open,Volume
Ticker,FMBH,FMBH,FMBH,FMBH,FMBH
Date,,,,,
2016-01-04,20.133588790893555,20.211324952634786,20.133588790893555,20.203551188191266,1500
2016-01-05,20.211326599121094,20.211326599121094,19.433967883770283,19.70604373068188,3100
2016-01-06,20.133588790893555,20.211324952634786,19.636079728059997,19.636079728059997,6500
2016-01-07,20.2657413482666,20.289062643354647,19.82264712045225,19.82264712045225,38000
2016-01-08,20.42121696472168,20.467858079697933,20.39012189960797,20.39012189960797,500
2016-01-11,20.444530487060547,20.444530487060547,20.444530487060547,20.444530487060547,600
2016-01-12,20.444530487060547,20.444530487060547,20.444530487060547,20.444530487060547,0
2016-01-13,20.444530487060547,20.444530487060547,20.444530487060547,20.444530487060547,0
2016-01-14,20.444530487060547,20.444530487060547,20.444530487060547,20.444530487060547,0
2016-01-15,20.405664443969727,20.405664443969727,20.3357020472606,20.3357020472606,500
2016-01-19,20.405664443969727,20.405664443969727,20.366797104773077,20.405664443969727,6100
2016-01-20,20.405664443969727,20.405664443969727,20.366797104773077,20.366797104773077,1300
2016-01-21,20.52227210998535,20.52227210998535,20.34347994107816,20.366801238946415,2700
2016-01-22,20.52227210998535,20.52227210998535,20.46785723098701,20.52227210998535,1400
2016-01-25,20.405664443969727,20.52226794425362,20.405664443969727,20.467853076300734,600
2016-01-26,20.52227210998535,20.52227210998535,20.514498344029267,20.514498344029267,3900
2016-01-27,20.52227210998535,20.52227210998535,20.52227210998535,20.52227210998535,0
2016-01-28,20.52227210998535,20.52227210998535,20.52227210998535,20.52227210998535,0
2016-01-29,20.405664443969727,20.444531783166376,20.29683470806395,20.436759501482204,3900
2016-02-01,20.405664443969727,20.405664443969727,20.29683470806395,20.29683470806395,1100
2016-02-02,20.289058685302734,20.39011464558181,20.21132253286833,20.304606212328373,17500
2016-02-03,20.289058685302734,20.289058685302734,20.21132253286833,20.21132253286833,3800
2016-02-04,20.211326599121094,20.28906276719499,20.211326599121094,20.211326599121094,3200
2016-02-05,20.203550338745117,20.21132410286179,19.970343346020424,19.978117110137102,3800
2016-02-08,20.203550338745117,20.203550338745117,20.203550338745117,20.203550338745117,0
2016-02-09,20.203550338745117,20.203550338745117,20.203550338745117,20.203550338745117,0
2016-02-10,20.203550338745117,20.203550338745117,20.203550338745117,20.203550338745117,0
2016-02-11,20.211326599121094,20.211326599121094,20.203552834044295,20.203552834044295,400
