Price,Close,High,Low,Open,Volume
Ticker,SOFA,SOFA,SOFA,SOFA,SOFA
Date,,,,,
2026-02-11,23.492033004760742,23.830908478228498,22.016929120865427,23.7412060351906,19600
2026-02-12,20.531858444213867,23.372431420655584,20.123214819294958,23.22292607896966,28000
2026-02-13,21.169740676879883,21.688021042291403,20.332519133073387,20.332519133073387,2500
2026-02-17,20.96043586730957,21.528550068814848,20.39231976476495,20.39231976476495,2100
2026-02-18,21.02023696899414,21.77772320853908,21.02023696899414,21.608285472048248,1400
2026-02-19,20.46208953857422,20.611592973667378,19.87404104630705,20.46208953857422,2900
2026-02-20,19.884008407592773,19.884008407592773,19.246124162796132,19.475364793493334,7000
2026-02-23,18.239465713500977,18.568374049284127,16.893932822322263,18.568374049284127,12900
2026-02-24,19.096620559692383,19.196290150295738,18.060061760119755,18.060061760119755,24500
2026-02-25,20.342485427856445,21.01026920495434,19.75443694200729,20.37238687496446,41200
2026-02-26,19.98367691040039,20.84083277044881,19.834173467634585,20.501957286291965,20300
2026-02-27,17.09326934814453,18.249432046492217,16.27598212010972,18.249432046492217,46700
2026-03-02,18.349102020263672,18.349102020263672,15.837438338851456,15.837438338851456,34300
2026-03-03,18.75774574279785,19.485330547668685,16.9337992053461,17.890624646866687,23300
2026-03-04,18.977018356323242,19.903940405603418,18.787646326431048,19.903940405603418,35700
2026-03-05,20.05344581604004,20.133181107710524,18.737810651918053,18.737810651918053,39600
2026-03-06,19.315893173217773,19.933843147239546,17.86072353596821,18.7378117979894,18100
2026-03-09,19.06671905517578,19.176355794615503,17.14310489716894,18.089961252470673,42900
2026-03-10,18.079994201660156,18.88731617658786,17.81088877772358,18.88731617658786,19200
2026-03-11,18.458738327026367,19.06671922120806,17.44211191893068,18.937150083410454,17100
2026-03-12,16.844097137451172,18.14976333581891,16.83412998771836,17.76105400143632,12900
2026-03-13,16.913864135742188,17.49194547370577,16.545089125872632,17.282641046651044,8600
2026-03-16,16.68462562561035,17.442111854263064,16.43545259912088,17.29260841857725,24200
2026-03-17,16.28594970703125,17.521847731546405,14.591573260451483,16.963700665871034,41200
2026-03-18,15.867338180541992,17.093268997441776,15.847403882452737,17.043435153257935,19100
2026-03-19,15.668000221252441,15.957040894871668,14.741076255619898,14.950381636552418,22200
2026-03-20,15.378959655761719,16.116511593559267,14.950381741667618,15.020149885629106,8500
2026-03-23,15.668000221252441,16.136445778676592,15.398892895545059,15.448727691104166,29500
2026-03-24,14.899999618530273,15.5,14.649999618530273,14.989999771118164,6800
2026-03-25,14.609999656677246,16.0,14.59000015258789,15.569999694824219,8100
2026-03-26,13.380000114440918,14.229999542236328,13.329999923706055,14.229999542236328,20200
2026-03-27,12.319999694824219,13.100000381469727,12.239999771118164,13.100000381469727,12600
2026-03-30,12.180000305175781,12.710000038146973,11.850000381469727,12.569999694824219,14300
2026-03-31,13.380000114440918,13.510000228881836,12.510000228881836,12.729999542236328,9700
2026-04-01,12.9399995803833,13.65999984741211,12.640000343322754,13.65999984741211,42400
2026-04-02,13.300000190734863,13.300000190734863,11.850000381469727,12.119999885559082,12600
2026-04-06,13.949999809265137,14.1899995803833,13.619999885559082,13.720000267028809,28500
2026-04-07,13.670000076293945,13.979999542236328,13.40999984741211,13.84000015258789,15400
2026-04-08,14.260000228881836,16.600000381469727,14.079999923706055,16.43000030517578,18400
2026-04-09,13.979999542236328,14.15999984741211,13.329999923706055,14.100000381469727,18000
2026-04-10,13.869999885559082,14.329999923706055,13.680000305175781,14.329999923706055,8400
2026-04-13,15.199999809265137,15.239999771118164,13.40999984741211,13.449999809265137,15800
2026-04-14,16.780000686645508,17.040000915527344,16.149999618530273,16.149999618530273,27000
2026-04-15,18.40999984741211,18.440000534057617,17.309999465942383,17.43000030517578,44700
2026-04-16,18.90999984741211,19.8700008392334,18.15999984741211,19.8700008392334,110100
2026-04-17,19.6200008392334,21.030000686645508,19.610000610351562,20.0,43100
2026-04-20,19.760000228881836,19.989999771118164,19.3799991607666,19.5,15200
2026-04-21,18.360000610351562,20.200000762939453,18.200000762939453,19.899999618530273,40200
2026-04-22,18.850000381469727,19.600000381469727,18.600000381469727,19.079999923706055,37800
2026-04-23,17.31999969482422,18.389999389648438,16.8799991607666,18.280000686645508,35900
2026-04-24,17.649999618530273,17.739999771118164,17.290000915527344,17.700000762939453,10500
2026-04-27,18.239999771118164,18.799999237060547,17.540000915527344,17.829999923706055,18000
2026-04-28,17.469999313354492,18.40999984741211,17.25,17.399999618530273,27600
2026-04-29,12.100000381469727,14.0600004196167,12.050000190734863,13.850000381469727,207900
2026-04-30,12.970000267028809,13.350000381469727,12.100000381469727,12.550000190734863,89500
2026-05-01,13.5,14.010000228881836,12.630000114440918,13.229999542236328,63200
2026-05-04,13.130000114440918,14.0,13.0,13.420000076293945,51700
2026-05-05,12.8100004196167,13.210000038146973,12.720000267028809,13.210000038146973,36000
