Price,Close,High,Low,Open,Volume
Ticker,NHTC,NHTC,NHTC,NHTC,NHTC
Date,,,,,
2016-01-04,9.33339786529541,10.391435084250242,9.046846218596604,10.391435084250242,1399300
2016-01-05,10.063947677612305,10.350499339481408,9.446759667620023,9.588461302877846,694700
2016-01-06,9.141315460205078,9.88131121889701,9.005911796938735,9.818333175927938,763900
2016-01-07,8.161999702453613,8.826421936372402,6.946516533455688,8.823272944670327,3349000
2016-01-08,7.352726936340332,8.184041467692314,6.32932812894374,8.184041467692314,2206500
2016-01-11,6.518263339996338,8.010851050185542,5.982946806536438,7.541662135851255,2261800
2016-01-12,6.039626598358154,6.231710845108652,5.179971875394113,5.951456652179039,2671400
2016-01-13,6.7323899269104,7.336982521891825,5.006782108116519,5.979798325049261,3977800
2016-01-14,6.036477088928223,6.85519605979329,5.749925539216734,6.852047069063556,1670400
2016-01-15,5.589332103729248,5.970351074339164,5.560991780225021,5.72473573811417,727800
2016-01-19,5.727884292602539,5.819202638674441,5.309078055742076,5.812904656018811,831300
2016-01-20,5.982946872711182,6.045925501088468,5.378354322602335,5.4507793248101155,583800
2016-01-21,6.115203380584717,6.178182028207887,5.797162351244607,6.0616717102876905,511700
2016-01-22,6.200219631195068,6.540302746838922,6.115198702131996,6.2537512605375465,437000
2016-01-25,6.40490198135376,6.549751982605357,5.982946742025379,6.121499361063771,280900
2016-01-26,6.282092571258545,6.496218522140375,6.108901695502031,6.386006856469041,272400
2016-01-27,6.3828582763671875,6.436389917681989,6.18762505492245,6.18762505492245,277400
2016-01-28,6.171882629394531,6.483625602432707,6.001840680132567,6.455285277555713,225900
2016-01-29,6.282092571258545,6.370261903795613,6.171880304978679,6.297836923323441,204700
2016-02-01,6.40490198135376,6.543454600392152,6.212817709546583,6.285242710172381,281200
2016-02-02,7.1197075843811035,7.305493893437762,6.30413733970425,6.360817990007471,868100
2016-02-03,6.625328063964844,7.648727078743169,6.376563092080334,7.557408109132247,861300
2016-02-04,6.612730503082275,6.795367797714486,6.338774260829615,6.669411146348943,389300
2016-02-05,6.590688228607178,7.018941448045788,6.5497519411327065,6.8835378212757155,337100
2016-02-08,6.4174957275390625,6.549750330393575,6.140391159972182,6.483623329270593,330800
2016-02-09,6.830006122589111,7.377918008131952,6.099456941865325,6.489922862576015,455600
2016-02-10,7.195279598236084,7.399959200686546,6.804813738017571,6.845749418264224,320700
2016-02-11,7.336982727050781,7.771533985918138,6.801666733579124,7.025239746007038,478700
2016-02-12,7.998256206512451,8.363530856845468,7.305494207877913,7.412557529590223,432400
2016-02-16,9.009057998657227,9.034249328163709,8.193487880047968,8.193487880047968,745400
2016-02-17,9.941137313842773,10.627601760705742,9.09722691496935,9.100375906082595,1116700
2016-02-18,9.446756362915039,9.92224317192146,9.135013475011874,9.92224317192146,647400
2016-02-19,10.205646514892578,10.3536460934994,9.194843795870888,9.2578218160237,570400
2016-02-22,11.395938873291016,11.792703390272825,10.44181667972094,10.718921923192015,937400
2016-02-23,10.731517791748047,12.54529482070484,10.476454890287402,11.581725060848704,1337600
2016-02-24,10.529985427856445,10.90155799151208,9.963180209112762,10.615006390850601,461400
2016-02-25,9.988373756408691,10.596115996846681,9.78369408200939,10.495350655641413,332900
2016-02-26,10.444961547851562,11.008618218499388,10.296963202831536,10.363090199620293,281800
2016-02-29,9.815183639526367,10.75356225364695,9.786843311548397,10.39143597406373,305800
2016-03-01,9.915946006774902,10.016711320179944,9.54437346313733,9.856116376712418,251500
2016-03-02,9.793139457702637,10.306413055822485,9.695523124437383,9.897053773916285,295700
2016-03-03,10.139519691467285,10.193050739314907,9.65458586420356,9.742755814781141,206400
2016-03-04,10.208795547485352,10.655942701920317,10.076541516663474,10.183604818326717,217100
2016-03-07,9.569564819335938,10.19620024003825,9.4373101949548,10.145817583189116,267000
2016-03-08,9.676628112792969,9.93798837035858,8.72250602342639,9.531778124541287,437000
2016-03-09,9.777392387390137,9.821477657893142,9.38377754730827,9.70181841016745,86400
2016-03-10,10.063947677612305,10.281223918746836,9.758502664578428,9.777396015743202,185300
2016-03-11,10.148964881896973,10.309560409163812,9.900200615542197,10.284368482840716,165000
2016-03-14,9.802048683166504,10.249890057429727,9.776818208625278,10.142660390244028,107700
2016-03-15,8.97259521484375,9.764201482861571,8.88428826392018,9.761048200276703,515800
2016-03-16,9.5686674118042,9.619128364939538,8.420679825662235,8.92528935701562,319200
2016-03-17,9.49612808227539,9.666433616716455,9.149208643509349,9.376282889944735,162700
2016-03-18,9.710585594177246,9.764199810523838,9.265897633137287,9.455126437539906,196200
2016-03-21,10.167890548706055,10.4675017301094,9.521358719428992,9.650664964976023,272600
2016-03-22,11.369492530822754,11.530337623785057,10.2120440522369,10.221505103675675,470600
2016-03-23,10.328734397888184,11.93087148655229,10.126890620468664,11.353723307602278,575100
2016-03-24,10.098505973815918,10.697729520421214,9.959738080057638,10.243581034280842,241400
2016-03-28,9.73266315460205,10.328733376832748,9.679048331332389,10.139505154979213,224200
2016-03-29,10.514811515808105,10.517964799128888,9.461438033309607,9.622282552060913,138600
2016-03-30,10.98787784576416,11.177106029243308,10.590498179224568,10.590498179224568,313300
2016-03-31,10.45488452911377,11.344259184451484,10.407576880242907,11.038339115409142,336500
2016-04-01,10.306656837463379,10.58419260677084,10.130042947343416,10.363425544891808,129500
2016-04-04,10.265657424926758,10.678807214161703,10.23096530176639,10.243580838021753,215900
2016-04-05,10.473807334899902,10.56211487189523,9.833584007872519,10.155272913944227,113300
2016-04-06,10.770268440246582,10.871190327803221,10.546346874339227,10.546346874339227,128100
2016-04-07,10.5495023727417,10.726115091377558,10.499041424119465,10.67250085981565,107800
2016-04-08,10.763958930969238,10.880649619005306,10.571576237965912,10.729266812154396,111300
2016-04-11,10.991034507751465,11.243340434097659,10.7576530898902,10.880651567287869,164100
2016-04-12,11.025726318359375,11.290646571001135,10.880651257006068,11.145571509647828,156000
2016-04-13,11.763716697692871,11.981330461967556,11.050955825425543,11.120338860584129,368100
2016-04-14,12.047563552856445,12.142177683801748,11.706951237752621,11.706951237752621,285500
2016-04-15,11.574488639831543,12.107482359164843,11.085648089745737,12.000252718242233,277000
2016-04-18,11.587104797363281,11.785794069652658,11.205492664612276,11.483028433044726,139600
2016-04-19,11.129799842834473,11.599717030700264,11.104568776141381,11.599717030700264,159100
2016-04-20,10.984724998474121,11.129800025084563,10.640959529194207,11.129800025084563,209700
2016-04-21,10.786038398742676,11.079343041394567,10.659885424431609,10.927960194071643,108300
2016-04-22,11.337950706481934,11.344258472807917,10.666188631307229,10.71980404353639,182800
2016-04-25,10.817572593688965,11.35687404100322,10.69142086266089,11.255952174947344,151900
2016-04-26,11.218110084533691,11.353724107621437,10.691424015910412,10.745038246716131,230900
2016-04-27,11.230722427368164,11.823639298956767,10.83334152292129,11.237030194448034,407100
2016-04-28,11.385263442993164,11.4798787871022,11.243342832997763,11.274880478978059,158300
2016-04-29,11.413642883300781,11.546103586077278,11.189722565391161,11.31272101598705,171400
2016-05-02,11.583946228027344,11.725867946116875,11.293796229340542,11.59971504046323,123300
2016-05-03,11.45780086517334,11.66910571551453,11.369493301121018,11.66910571551453,112600
2016-05-04,11.669107437133789,11.669107437133789,11.30011191457507,11.356879438512928,127300
2016-05-05,11.99079418182373,12.012870771074699,11.732181676526201,11.732181676526201,245400
