Price,Close,High,Low,Open,Volume
Ticker,OPENW,OPENW,OPENW,OPENW,OPENW
Date,,,,,
2025-12-23,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,309600
2025-12-24,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,297600
2025-12-26,0.9610000252723694,1.059999942779541,0.9610000252723694,1.0399999618530273,261500
2025-12-29,0.8799999952316284,1.0,0.8700000047683716,0.9100000262260437,376700
2025-12-30,0.8799999952316284,0.949999988079071,0.8640000224113464,0.8640000224113464,260000
2025-12-31,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.8700000047683716,291900
2026-01-02,0.9480000138282776,1.0399999618530273,0.8999999761581421,0.8999999761581421,247300
2026-01-05,1.0,1.0499999523162842,0.9399999976158142,1.0199999809265137,382800
2026-01-06,1.25,1.3600000143051147,1.0299999713897705,1.100000023841858,1220400
2026-01-07,1.100000023841858,1.2899999618530273,1.0499999523162842,1.2899999618530273,948400
2026-01-08,1.2300000190734863,1.25,1.1100000143051147,1.1100000143051147,793500
2026-01-09,1.600000023841858,1.809999942779541,1.4800000190734863,1.5,2461700
2026-01-12,1.4800000190734863,1.649999976158142,1.4800000190734863,1.600000023841858,539400
2026-01-13,1.409999966621399,1.5499999523162842,1.340000033378601,1.5299999713897705,512300
2026-01-14,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3799999952316284,490300
2026-01-15,1.399999976158142,1.4900000095367432,1.350000023841858,1.4900000095367432,541600
2026-01-16,1.3899999856948853,1.5399999618530273,1.340000033378601,1.399999976158142,710900
2026-01-20,1.3799999952316284,1.399999976158142,1.2799999713897705,1.340000033378601,274400
2026-01-21,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4500000476837158,206800
2026-01-22,1.340000033378601,1.5099999904632568,1.3200000524520874,1.4800000190734863,379100
2026-01-23,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3300000429153442,591000
2026-01-26,1.059999942779541,1.2699999809265137,1.0199999809265137,1.1399999856948853,439700
2026-01-27,1.0499999523162842,1.1100000143051147,1.0,1.0499999523162842,531100
2026-01-28,1.0399999618530273,1.090000033378601,1.0099999904632568,1.059999942779541,618900
2026-01-29,0.9700000286102295,1.059999942779541,0.9399999976158142,1.0399999618530273,454900
2026-01-30,0.8519999980926514,0.9559999704360962,0.7699999809265137,0.9399999976158142,968300
2026-02-02,0.800000011920929,0.949999988079071,0.7639999985694885,0.8059999942779541,1176300
2026-02-03,0.8109999895095825,0.8980000019073486,0.7799999713897705,0.8199999928474426,371800
2026-02-04,0.7300000190734863,0.8899999856948853,0.6549999713897705,0.8299999833106995,556100
2026-02-05,0.6850000023841858,0.7699999809265137,0.6600000262260437,0.7080000042915344,346500
2026-02-06,0.7490000128746033,0.8270000219345093,0.699999988079071,0.7139999866485596,304800
2026-02-09,0.7300000190734863,0.8579999804496765,0.699999988079071,0.7400000095367432,313900
2026-02-10,0.6970000267028809,0.7990000247955322,0.6949999928474426,0.7739999890327454,362600
2026-02-11,0.6669999957084656,0.734000027179718,0.6650000214576721,0.7200000286102295,363100
2026-02-12,0.5809999704360962,0.718999981880188,0.5400000214576721,0.718999981880188,874900
2026-02-13,0.628000020980835,0.7200000286102295,0.550000011920929,0.5860000252723694,638300
