Price,Close,High,Low,Open,Volume
Ticker,FMUN,FMUN,FMUN,FMUN,FMUN
Date,,,,,
2025-04-08,46.388946533203125,47.148440388288876,46.344665277499296,46.95110807215419,18100
2025-04-09,46.58531188964844,46.58531188964844,45.0210773384628,45.10771201433354,23600
2025-04-10,46.455360412597656,47.311117022787215,44.48201899702811,46.3591012887358,40300
2025-04-11,46.1453971862793,47.14843226688592,44.389602920674044,46.8500231430016,21500
2025-04-14,46.2724609375,46.658466806892285,46.197378536325495,46.455354719242976,10100
2025-04-15,46.41204071044922,46.587234209497424,46.17620330788432,46.18582775057989,18500
2025-04-16,46.474613189697266,46.5496992724758,46.29171938468208,46.29171938468208,2700
2025-04-17,46.59492874145508,46.734507011620565,46.45535047128959,46.46497858484551,6000
2025-04-21,46.20507049560547,46.83076562738643,45.98367164012658,46.83076562738643,9000
2025-04-22,46.238765716552734,46.30037168960761,46.092449235516526,46.253204214857064,37600
2025-04-23,46.45054244995117,46.86446322472984,46.33984117072216,46.445728392928274,9800
2025-04-24,46.66231155395508,46.74413583222037,46.50348439837419,46.50348439837419,1200
2025-04-25,46.78264236450195,46.89815770920087,46.6671306918529,46.6671306918529,8800
2025-04-28,46.78746032714844,46.78746032714844,46.55162290479045,46.55162290479045,6600
2025-04-29,46.95627975463867,47.04792647197383,46.719931761511035,46.719931761511035,3300
2025-04-30,47.02863311767578,47.11545535678533,46.76816640034712,46.8453433595556,13200
2025-05-01,46.94180679321289,47.163685011627216,46.86463352072078,46.86463352072078,24800
2025-05-02,46.95145034790039,46.96399178621967,46.797100128585306,46.96399178621967,9200
2025-05-05,46.89839553833008,46.98039328689254,46.82700722828775,46.98039328689254,6700
2025-05-06,46.99003219604492,46.99003219604492,46.79709352911002,46.90320997992416,10800
2025-05-07,47.05756378173828,47.07975417733474,46.95144732279639,46.95144732279639,2700
2025-05-08,47.01222229003906,47.16367632741757,46.999680853568414,47.11447842126262,7200
2025-05-09,47.0045166015625,47.062399323682484,46.88393035714597,46.99969580138594,8900
2025-05-12,47.033447265625,47.1154450067713,46.946625045587986,47.009328551170604,11800
2025-05-13,46.99003219604492,47.047914900125086,46.90320997992416,46.91285893727035,4800
2025-05-14,46.8935661315918,46.96109411507699,46.75851016462143,46.912860366873154,5300
2025-05-15,47.06721496582031,47.163682471239305,46.88392155352499,46.88392155352499,10300
2025-05-16,47.081687927246094,47.14439144203507,47.038274970853955,47.038274970853955,5000
2025-05-19,47.04309844970703,47.04309844970703,46.8260447123628,46.8260447123628,6900
2025-05-20,46.98521423339844,47.06721197579549,46.78745107585346,47.06721197579549,13500
2025-05-21,46.74404525756836,46.936980270399516,46.690987025039945,46.88392203787111,9100
2025-05-22,46.70063400268555,46.70063400268555,46.45946154787308,46.64275128873069,19200
2025-05-23,46.81639862060547,46.90322085686045,46.62346358892759,46.62346358892759,9800
2025-05-27,47.023799896240234,47.0575638896174,46.87427416556984,46.87427416556984,4200
2025-05-28,46.93216323852539,47.0189854732688,46.82604676495014,47.0189854732688,6200
2025-05-29,46.995025634765625,47.048226021723785,46.941825247807465,46.941825247807465,3300
2025-05-30,46.87895965576172,47.028886025275256,46.854776316871394,46.9611771042137,17800
2025-06-02,46.80156707763672,46.88378820040824,46.75804150369188,46.88378820040824,6700
2025-06-03,46.83542251586914,46.84509732574379,46.74837136615035,46.806405465962875,3800
2025-06-04,46.970848083496094,46.9998651359095,46.90313916795871,46.90313916795871,10000
2025-06-05,46.912811279296875,47.028883181260326,46.864448294300374,46.98729108796052,5200
2025-06-06,46.78706359863281,46.94182736133588,46.74837542535141,46.94182736133588,3000
2025-06-09,46.88862609863281,46.91280943511001,46.72902862340421,46.72902862340421,8700
2025-06-10,46.75804138183594,47.03855182383418,46.729024332615,47.03855182383418,7500
2025-06-11,46.79190444946289,46.8741218972962,46.72903293462438,46.72903293462438,4700
2025-06-12,46.96601104736328,47.0192114371122,46.912810657614365,47.00953662632557,3100
2025-06-13,46.84994125366211,46.96117575369601,46.77739492893689,46.96117575369601,2000
2025-06-16,47.02888488769531,47.09659380711906,46.874121116175395,46.93215891419263,7500
2025-06-17,46.93699264526367,47.153661170457326,46.93699264526367,47.02888120593972,5100
2025-06-18,46.90797805786133,46.980524386756564,46.85477766266212,46.93216139744626,7600
2025-06-20,46.94183349609375,47.04823428870606,46.894437249003126,46.90314531775625,10200
2025-06-23,47.0240478515625,47.10626529222036,46.922480789739126,46.932155600321884,18000
2025-06-24,47.08692169189453,47.11593874536103,47.02888389510225,47.02888389510225,3000
2025-06-25,47.00954055786133,47.08692429118945,46.98052350279303,47.08692429118945,14800
2025-06-26,47.05306625366211,47.09562508984184,46.999865863507836,46.999865863507836,4700
2025-06-27,47.03269958496094,47.090893997241686,47.00359867876892,47.00359867876892,10500
2025-06-30,47.17431640625,47.197593433493104,47.09089873351182,47.178194060764504,8300
2025-07-01,47.31398010253906,47.36248037837219,47.13938946968418,47.13938946968418,13800
2025-07-02,47.352787017822266,47.36248855468432,47.279070877889914,47.32368980734051,6700
2025-07-03,47.32368469238281,47.37218127129474,47.27518811347088,47.36248343553308,4400
2025-07-07,47.30913162231445,47.498270852250826,47.265482115378354,47.284881485122014,5900
2025-07-08,47.27033996582031,47.34308668824655,47.22281279784488,47.25094059316985,7100
2025-07-09,47.32368469238281,47.36248343553308,47.25578874189575,47.34405347752893,8200
2025-07-10,47.31883239746094,47.39157911350714,47.265485052363836,47.275186587864226,6000
2025-07-11,47.191768646240234,47.304283517065016,47.191768646240234,47.284884146229594,5400
2025-07-14,47.21698760986328,47.26548418632159,47.1393901274887,47.20243900693095,5700
2025-07-15,47.115142822265625,47.21213597339736,47.115142822265625,47.21213597339736,600
2025-07-16,47.01814270019531,47.1878862529447,47.01814270019531,47.1878862529447,6500
2025-07-17,46.882354736328125,46.935702080213474,46.829007392442776,46.935702080213474,7000
2025-07-18,46.8532600402832,46.92309481781306,46.848409272383364,46.92309481781306,700
2025-07-21,46.958984375,47.11029428995302,46.958984375,47.0520961764817,10200
2025-07-22,46.96480178833008,47.03270143875329,46.85811079492627,46.85811079492627,8400
2025-07-23,46.882354736328125,46.964799285950356,46.809608021934324,46.964799285950356,5800
2025-07-24,46.90660858154297,46.94540732562617,46.83871262942331,46.84841046541817,7300
2025-07-25,46.96480178833008,47.00360053141426,46.94540611683978,47.00360053141426,6500
2025-07-28,46.96480178833008,46.97644215126569,46.907576787324935,46.907576787324935,6600
2025-07-29,47.14424514770508,47.14909591580395,47.01330400945119,47.01330400945119,3300
2025-07-30,47.01385498046875,47.12088214883575,46.9554755127463,47.1014223262616,9300
2025-07-31,47.11601638793945,47.26682908538627,47.043042980991856,47.14034209411587,12700
2025-08-01,47.42737579345703,47.529537099373606,47.20845923957614,47.20845923957614,10400
2025-08-04,47.44682693481445,47.49061246452505,47.40304511668559,47.46336945460085,4400
2025-08-05,47.43710708618164,47.51008050726994,47.33494578129097,47.33494578129097,11100
2025-08-06,47.38845443725586,47.456561966751615,47.344668904533165,47.44196431478939,4100
2025-08-07,47.45170211791992,47.500349829235304,47.36413475291925,47.36413475291925,27300
2025-08-08,47.45656204223633,47.45656204223633,47.3543970362482,47.3543970362482,1800
2025-08-11,47.4906120300293,47.84087770660081,47.403044682990995,47.43223256147653,11700
2025-08-12,47.48088836669922,47.53926784521601,47.43224065705973,47.500348192871485,10800
2025-08-13,47.51008224487305,47.607377668827624,47.490622417765636,47.5198103026355,4000
2025-08-14,47.461429595947266,47.56845678648356,47.412781885225975,47.441969769342265,8500
2025-08-15,47.44682693481445,47.4808806972197,47.36412547062766,47.445854500400266,16700
2025-08-18,47.4322395324707,47.62683407799729,47.354400229627174,47.354400229627174,11900
2025-08-19,47.44197082519531,47.72413274987389,47.432242767467514,47.54802558349903,13100
2025-08-20,47.3933219909668,47.539268834504746,47.2979714388461,47.34467428031495,7900
2025-08-21,47.344669342041016,47.39818293165105,47.26683375543316,47.26683375543316,8800
2025-08-22,47.56358337402344,47.56358337402344,47.480881907728204,47.480881907728204,1800
2025-08-25,47.51008224487305,47.558729956850335,47.4517027635508,47.5198103026355,8500
2025-08-26,47.51008224487305,47.558729956850335,47.42251487868093,47.42251487868093,5300
2025-08-27,47.56358337402344,47.56358337402344,47.44196226067803,47.49839686237532,8100
2025-08-28,47.5674934387207,47.62603938600962,47.48943217566882,47.48943217566882,4800
2025-08-29,47.61627960205078,47.66506603010376,47.49041084100405,47.49919143029046,9100
2025-09-02,47.45528030395508,47.59676354863179,47.4016178394447,47.508946490631274,11400
2025-09-03,47.64555358886719,47.66116435224657,47.37234289673313,47.37234289673313,7200
2025-09-04,47.91387939453125,47.9382744684913,47.88948804273689,47.9187591537564,6000
2025-09-05,48.18708419799805,48.289540526308286,48.00657405857593,48.21830944460833,9400
2025-09-08,48.30418014526367,48.3080809750647,48.18221221499638,48.21148332716746,10100
2025-09-09,48.313934326171875,48.396871622660164,48.250512344533604,48.396871622660164,8000
2025-09-10,48.50419998168945,48.75789533159197,48.3773560289036,48.47492887291816,10900
2025-09-11,48.64080810546875,48.6603234205717,48.543235252119736,48.543235252119736,5900
2025-09-12,48.61642074584961,48.70911384749389,48.59202566942603,48.70911384749389,8900
2025-09-15,48.7286262512207,48.78717219783781,48.650568711230406,48.74131139242937,19200
2025-09-16,48.77741241455078,48.78716821044003,48.51396125955454,48.77741241455078,10400
2025-09-17,48.82619857788086,49.19697837434321,48.787167950200974,48.787167950200974,30600
2025-09-18,48.78228759765625,48.80668267020074,48.78228759765625,48.78228759765625,1900
2025-09-19,48.753021240234375,48.76863200377174,48.6895992564687,48.6895992564687,7600
2025-09-22,48.79692077636719,48.88473782221982,48.72861904316684,48.88473782221982,2300
2025-09-23,48.753021240234375,48.894504486018576,48.71887036864273,48.894504486018576,3000
2025-09-24,48.689598083496094,48.77741514006843,48.58226571188927,48.77741514006843,4100
2025-09-25,48.64080810546875,48.70910984724621,48.56275056722269,48.56275056722269,2100
2025-09-26,48.61738967895508,48.61738967895508,48.56274828809752,48.57250408410826,800
2025-09-29,48.73285675048828,48.79645616309702,48.610547603686044,48.610547603686044,6700
2025-09-30,48.75242233276367,48.913871288025206,48.6790361046831,48.8160217397249,12700
2025-10-01,48.80624008178711,49.08021135990134,48.73774726225855,48.74753035108604,2400
2025-10-02,48.78470993041992,48.86494170283897,48.688816259090885,48.86494170283897,14800
2025-10-03,48.77199172973633,48.88451404337558,48.70838859086507,48.71817541188153,7700
2025-10-06,48.77199172973633,48.913870773846384,48.679035592972845,48.679035592972845,23200
2025-10-07,48.84146499633789,48.907024009755794,48.76710082961477,48.80624065053826,6000
2025-10-08,48.85026931762695,48.87375470281255,48.79645299791845,48.79645299791845,900
2025-10-09,48.85515594482422,48.88548687513572,48.78666313517421,48.78666313517421,4800
2025-10-10,48.982364654541016,49.08021047135936,48.92365492490281,48.98921393636987,2700
2025-10-13,49.03129196166992,49.04107505119796,48.92855272502007,49.03618537272343,9600
2025-10-14,49.06064224243164,49.19762788370229,49.03128924289616,49.19762788370229,4900
2025-10-15,49.070430755615234,49.20741640160822,49.0606439337135,49.10956684548544,5200
2025-10-16,49.1976203918457,49.26611320205088,49.08020467900514,49.10955767407073,10600
2025-10-17,49.28079605102539,49.34732926120453,49.197623006289255,49.197623006289255,3700
2025-10-20,49.329715728759766,49.48137784483968,49.27687735222828,49.403101948100364,4100
2025-10-21,49.339500427246094,49.47159637288821,49.29547093375092,49.29547093375092,4400
2025-10-22,49.37864685058594,49.481386081733945,49.305260619029134,49.47160299272981,2500
2025-10-23,49.33461380004883,49.41289344268496,49.266120979031605,49.41289344268496,4200
2025-10-24,49.329715728759766,49.44223803018094,49.29546932407791,49.34439222611225,5200
2025-10-27,49.37864685058594,49.45203308214274,49.305260619029134,49.41289326096861,6500
2025-10-28,49.368865966796875,49.49117511399527,49.36397255578683,49.49117511399527,6500
2025-10-29,49.28568649291992,49.4422420316471,49.277859275870334,49.4422420316471,5400
2025-10-30,49.25625991821289,49.31904967887192,49.06494145989919,49.27097585901943,8700
2025-10-31,49.33964920043945,49.41813545997316,49.23172731879748,49.23172731879748,7200
2025-11-03,49.25625991821289,49.35927524646823,49.21210835318371,49.35927524646823,4200
2025-11-04,49.393611907958984,49.44757285071003,49.08456219172854,49.08456219172854,15400
2025-11-05,49.275882720947266,49.53587808609879,49.26116677893319,49.3887111807383,10200
2025-11-06,49.270973205566406,49.359272588259905,49.270973205566406,49.359272588259905,700
2025-11-07,49.26606750488281,49.41715664749188,49.12380717791444,49.12380717791444,3800
2025-11-10,49.30040740966797,49.37889741692201,49.231730524625455,49.231730524625455,15500
2025-11-11,49.4573860168457,49.54568540787105,49.35437068441775,49.35437068441775,13700
2025-11-12,49.46228790283203,49.54568072463735,49.3690819592794,49.3690819592794,9200
2025-11-13,49.32002639770508,49.437757657588904,49.251349517555404,49.437757657588904,6000
2025-11-14,49.23663330078125,49.398512378731944,49.1826723605946,49.23172674005267,11400
