Price,Close,High,Low,Open,Volume
Ticker,PALU,PALU,PALU,PALU,PALU
Date,,,,,
2025-03-27,19.16153907775879,20.42169709325515,19.025576771739434,20.42169709325515,3500
2025-03-28,18.740877151489258,18.740877151489258,18.569327841000366,18.569327841000366,1400
2025-03-31,18.33207893371582,18.33207893371582,17.539118905754552,17.738955776758193,2600
2025-04-01,18.414203643798828,18.414203643798828,17.638580260003547,17.78457975101781,3600
2025-04-02,18.84490394592285,18.84490394592285,18.551079210584128,18.619517238098414,1000
2025-04-03,17.086519241333008,17.720704844345665,16.945081475734394,17.337455752823104,7700
2025-04-04,14.65562629699707,15.585460630879185,14.65562629699707,15.585460630879185,2600
2025-04-07,14.412900924682617,15.019710976825449,13.523215338625427,13.523215338625427,3300
2025-04-08,14.422026634216309,16.032584540915582,14.399213669253115,15.494210750943067,4300
2025-04-09,18.32021713256836,18.32021713256836,14.809838155442492,15.329961597653947,3200
2025-04-10,17.342018127441406,17.912329193385894,16.7169576864926,17.811955629286516,1600
2025-04-11,17.314645767211914,17.314645767211914,16.44321045473452,16.44321045473452,900
2025-04-14,17.634017944335938,18.10395368145625,17.634017944335938,17.994453196652376,2500
2025-04-15,18.370403289794922,18.642327905107845,18.040079574761,18.040079574761,20000
2025-04-16,17.550981521606445,18.304704878666104,17.246207598931562,17.90320711080223,2800
2025-04-17,17.103857040405273,17.55645618069271,17.036332751158593,17.55645618069271,1800
2025-04-21,15.542573928833008,16.351046585189295,15.20221128989459,16.351046585189295,5600
2025-04-22,16.25432014465332,16.53901965780154,15.831834337765079,15.831834337765079,2900
2025-04-23,17.193281173706055,17.957955404656655,17.132144341651262,17.492581358691016,11900
2025-04-24,18.751829147338867,18.76916752454671,17.97529367048229,17.976207407486317,32400
2025-04-25,19.34951400756836,19.351339740952586,18.733578745149444,18.847640959704894,7300
2025-04-28,19.90248680114746,19.965447620707575,19.335825501497414,19.663411472382972,6700
2025-04-29,21.02577018737793,21.115194565103774,20.403447528811085,20.403447528811085,7800
2025-04-30,21.0677433013916,21.169944324146286,20.074946543760756,20.074946543760756,5000
2025-05-01,20.89893341064453,21.352444502609753,20.89893341064453,21.352444502609753,5200
2025-05-02,21.21466064453125,22.026783083307944,21.21466064453125,21.85432176081068,4500
2025-05-05,21.28400993347168,21.862532455383587,20.686323302603725,20.686323302603725,8700
2025-05-06,21.370697021484375,21.370697021484375,20.905322967820148,20.93269852643027,1500
2025-05-07,21.233821868896484,21.571445042801574,21.06044681879722,21.41723410128679,2600
2025-05-08,21.367046356201172,21.367046356201172,20.77757292888554,20.84144748905113,2200
2025-05-09,20.976497650146484,20.976497650146484,20.966458727520795,20.966458727520795,500
2025-05-12,22.3926944732666,22.3926944732666,21.638971175448365,22.155444861566444,16400
2025-05-13,22.03681755065918,22.830691259393983,22.03681755065918,22.356192071195046,8500
2025-05-14,21.854320526123047,22.009445204137347,21.70832103392738,22.009445204137347,8700
2025-05-15,22.210193634033203,22.54781680042716,22.055068959069406,22.08244451598697,16300
2025-05-16,22.255817413330078,22.28228097333341,22.11894311215663,22.11894311215663,4400
2025-05-19,22.54781723022461,22.5596801458268,21.735694837819725,21.890819515740446,7300
2025-05-20,22.675567626953125,22.72484154079383,22.306005441117478,22.584317511141105,40300
2025-05-21,19.481826782226562,20.400711963708392,19.18070260251136,20.35782376305214,207900
2025-05-22,20.57682228088379,20.887071635738593,19.801200634198,19.801200634198,69500
2025-05-23,20.71552085876465,20.83688251427487,19.965447348554385,20.065822644647678,13500
2025-05-27,20.79582405090332,21.139834691766186,20.658947999379365,20.74016093763544,20100
2025-05-28,20.93269920349121,21.288572774676865,20.869736634967342,21.061360330082277,7900
2025-05-29,20.42169952392578,20.71370027512353,19.82857631579082,20.71370027512353,19800
2025-05-30,21.836069107055664,21.90176939752758,20.750196413042573,20.750196413042573,25500
2025-06-02,22.3926944732666,22.3926944732666,21.83607031733734,22.128981300359676,13100
2025-06-03,22.99494171142578,23.23675303420522,22.538692881758216,22.538692881758216,20600
2025-06-04,22.255817413330078,22.891828743054422,22.10981792668491,22.410942085446962,13700
2025-06-05,22.95844078063965,23.451190348040814,22.319691728182836,22.319691728182836,15800
2025-06-06,23.50594139099121,23.624565328363374,23.314315965449996,23.396440899188907,6100
