Price,Close,High,Low,Open,Volume
2016-03-16,35.78611373901367,35.82609173196731,35.46631114463322,35.57824220516101,23000
2016-03-17,36.01796340942383,36.05793834219729,35.690164080854466,35.690164080854466,10900
2016-03-18,35.890045166015625,36.00997302549353,35.80209847571744,35.84207646213819,8900
2016-03-21,36.00197982788086,36.097923345066185,35.95401111918066,36.00197982788086,5900
2016-03-22,36.377750396728516,36.377750396728516,36.17787264729594,36.17787264729594,27900
2016-03-23,36.00197982788086,36.30579486584946,35.985989241683306,36.30579486584946,15200
2016-03-24,35.770118713378906,35.810093648071295,35.56224417315124,35.56224417315124,3400
2016-03-28,36.34577178955078,36.593621314297714,36.28181249116319,36.28181249116319,7000
2016-03-29,36.72954559326172,36.82548913883551,36.52966778148972,36.60962073613454,5700
2016-03-30,36.85746383666992,37.07333221925773,36.817488888018794,36.96939796274341,12000
2016-03-31,36.281822204589844,36.37776270280289,36.12991311170128,36.37776270280289,32400
2016-04-01,35.19447708129883,35.29841437263793,34.92264320002993,35.1225209642014,9100
2016-04-04,35.09054183959961,35.2344540822004,35.01858571829922,35.162497960900005,33700
2016-04-05,34.402957916259766,34.52288578817664,34.354989207406994,34.498901433750255,12700
2016-04-06,34.91464614868164,34.91464614868164,34.45093132484047,34.45093132484047,11800
2016-04-07,34.7067756652832,35.018584496743784,34.64281636518774,34.970615784145366,15600
2016-04-08,35.78611373901367,35.87406044368341,35.6901732656888,35.6901732656888,3400
2016-04-11,35.610225677490234,35.99399064544669,35.610225677490234,35.738147333475716,8000
2016-04-12,36.289794921875,36.545638135278566,36.05793605663687,36.113901568950666,27800
2016-04-13,37.24123001098633,37.353161081539,37.06533658589332,37.06533658589332,19000
2016-04-14,37.36115264892578,37.57702100793723,37.36115264892578,37.39313382431105,43000
2016-04-15,37.16127395629883,37.233230074185364,37.0733272511161,37.201248899592976,6700
2016-04-18,37.48108673095703,37.585020993310515,37.00137817051357,37.00137817051357,34300
2016-04-19,37.97677993774414,38.14467654865248,37.95279557901239,37.98477370735706,136900
2016-04-20,38.272586822509766,38.50444572089664,38.03273415688878,38.03273415688878,60800
2016-04-21,38.1126823425293,38.32055688012444,38.01674189050414,38.25659454551302,5800
2016-04-22,38.16065979003906,38.22462213419866,38.0007569795325,38.0007569795325,15000
2016-04-25,37.68096160888672,37.72893032628035,37.60100866340897,37.72893032628035,23800
2016-04-26,37.55303192138672,37.60100062853002,37.40112288238662,37.5290445179227,3800
2016-04-27,37.66497039794922,37.71293911455089,37.44110825409347,37.449102023562766,53200
2016-04-28,36.129905700683594,36.8574606835068,36.0099808649898,36.82548255725748,45000
2016-04-29,35.970008850097656,36.161889822796674,35.75414046839146,36.105924284935035,30500
2016-05-02,36.417724609375,36.64958352606075,36.329777913398175,36.329777913398175,16300
2016-05-03,36.03396987915039,36.273822631429184,36.00198869887503,36.273822631429184,26500
2016-05-04,35.818092346191406,35.98598892494927,35.68217693954717,35.87405787244403,16300
2016-05-05,36.113914489746094,36.113914489746094,35.87406177260248,35.930027304939564,25900
2016-05-06,36.24983215332031,36.37775380293934,36.025970028960195,36.025970028960195,56700
2016-05-09,36.24183654785156,36.529657957488375,36.233839729591,36.457701842606035,3100
2016-05-10,37.24921798706055,37.27320234133647,36.79349695646326,36.79349695646326,24100
2016-05-11,36.569637298583984,36.889439893280056,36.5456498928096,36.889439893280056,28200
2016-05-12,36.74551773071289,36.95339225850216,36.6335867003149,36.94539544210697,15100
2016-05-13,36.48968505859375,36.61760670889103,36.40973517086771,36.5696379962125,11100
2016-05-16,37.041351318359375,37.04934508753417,36.7455300107134,36.7455300107134,19500
2016-05-17,36.905426025390625,37.09730999895876,36.81747933125074,37.04933824309365,5500
2016-05-18,36.865455627441406,37.0893177492647,36.77750892247006,36.969392919670504,9600
2016-05-19,36.529659271240234,36.57763103285123,36.401737623503564,36.52166550258473,14400
2016-05-20,36.929412841796875,37.00136895544831,36.817481787204095,36.977384600861996,53800
2016-05-23,36.769508361816406,36.961389273680425,36.769508361816406,36.81747706483636,3700
2016-05-24,37.07332229614258,37.07332229614258,36.929410079603855,36.929410079603855,6700
2016-05-25,37.22523498535156,37.27320369564634,37.14528205170599,37.18525699358249,23400
2016-05-26,37.129295349121094,37.20924829113065,37.0173642802006,37.08932040306276,5500
2016-05-27,37.09732437133789,37.153289916583404,37.00937764312537,37.12930250441142,12100
2016-05-31,37.321170806884766,37.36914256109646,37.19324917887911,37.36914256109646,8900
2016-06-01,37.16127395629883,37.3051861920719,37.137289600300875,37.16127395629883,6400
2016-06-02,36.937408447265625,36.94540221523446,36.83347116431637,36.88144292180658,24200
2016-06-03,37.24123001098633,37.249223780357404,36.98538364271789,37.11330530190565,46000
2016-06-06,37.72092819213867,37.84884982664369,37.64097831428266,37.664962667661,17300
2016-06-07,37.984764099121094,38.12867631489512,37.960779746456176,37.976770331530204,10400
2016-06-08,38.16065979003906,38.32056260054563,38.14466920399916,38.16865660800523,8300
2016-06-09,37.88083267211914,37.9687793715835,37.76090480014184,37.8488514996062,14800
2016-06-10,37.15327835083008,37.241225051664934,36.961394362654694,37.241225051664934,6100
2016-06-13,36.401737213134766,36.64159296859312,36.401737213134766,36.44970897420496,3500
2016-06-14,36.26581573486328,36.29779690356303,35.94601014764999,36.29779690356303,5000
2016-06-15,36.545658111572266,36.60962047483159,36.36976771239582,36.39375207367139,9900
2016-06-16,36.23383712768555,36.361758761635755,35.8340816403546,35.98598762757912,13700
2016-06-17,36.1618766784668,36.353760631311786,35.993980125909914,36.1618766784668,21300
2016-06-20,36.95340347290039,37.20924677713526,36.95340347290039,37.04135018058602,4500
2016-06-21,37.09732437133789,37.42512387201599,37.09732437133789,37.209255461828924,7700
2016-06-22,36.61859893798828,36.96398188744525,36.61859893798828,36.89972316939543,46500
2016-06-23,37.36558151245117,37.43787102243751,37.10855282450501,37.24509797446606,20300
2016-06-24,35.98405075073242,36.45794797830424,35.55834755214245,35.69489270488877,32800
2016-06-27,35.879638671875,36.16076596473131,35.53425878960607,36.12863660600071,82500
2016-06-28,36.45794677734375,36.530236286423374,36.16878874102525,36.385657268264126,14800
2016-06-29,36.83546447753906,36.94791416082817,36.763174957706916,36.763174957706916,10800
2016-06-30,36.44993209838867,36.53828632235789,36.25715896754446,36.32141769916752,27000
2016-07-01,36.562381744384766,36.562381744384766,36.43386734541078,36.4579628377106,52500
2016-07-05,36.361568450927734,36.52221217432786,36.3455037721853,36.52221217432786,7900
2016-07-06,36.34550476074219,36.34550476074219,36.008155690048156,36.208959583753916,13800
2016-07-07,36.361568450927734,36.474018138100575,36.25714957111403,36.44188878061571,15600
2016-07-08,36.465980529785156,36.49007601139287,36.184853300259505,36.184853300259505,25400
2016-07-11,37.2772331237793,37.42181216623674,37.156749567056714,37.156749567056714,54100
2016-07-12,37.41378402709961,37.51819984874635,37.373620795978496,37.461975002006,23400
2016-07-13,37.293296813964844,37.42984198154266,37.1487177753389,37.42984198154266,6000
2016-07-14,37.34148406982422,37.42180438158125,37.333450200234424,37.37361035611294,22300
2016-07-15,36.91577911376953,36.93184378948071,36.75513542068137,36.907748307925736,56300
2016-07-18,36.891685485839844,37.02019983396287,36.85152532655585,36.85152532655585,44300
2016-07-19,36.80333709716797,36.92382065803177,36.80333709716797,36.92382065803177,17000
2016-07-20,37.2370719909668,37.3334569954233,37.116588437378134,37.20494263480661,98000
2016-07-21,37.012176513671875,37.04430280918257,36.89169294742755,37.04430280918257,5100
2016-07-22,36.91577911376953,36.996102492325406,36.91577911376953,36.93987765934809,3000
2016-07-25,36.89973068237305,36.97202022288546,36.83547501526476,36.97202022288546,45900
2016-07-26,37.020206451416016,37.076431297268684,36.996110964343245,37.076431297268684,1600
2016-07-27,37.100521087646484,37.22100463255899,37.03626544397729,37.22100463255899,25500
2016-07-28,37.188873291015625,37.221002643144864,36.88365057383518,37.004134112307995,24700
2016-07-29,37.69491195678711,37.8073616612935,37.59852693349944,37.68687808416543,49000
2016-08-01,37.6386833190918,37.75113301228876,37.582458472493315,37.75113301228876,23400
2016-08-02,37.26921463012695,37.36559966893573,37.108570856095554,37.36559966893573,18200
2016-08-03,36.93988037109375,36.93988037109375,36.80333214953659,36.80333214953659,14800
2016-08-04,37.24509811401367,37.26919666011517,37.13264844561886,37.140682315660584,10300
2016-08-05,37.12462615966797,37.188881814630044,37.10052760803587,37.12462615966797,9700
2016-08-08,37.172821044921875,37.21298428052517,37.08446682903413,37.18085491765241,62100
2016-08-09,37.614593505859375,37.71900934299378,37.542303968752975,37.542303968752975,8100
2016-08-10,37.94390869140625,38.07242307297138,37.91981013834591,38.07242307297138,4700
2016-08-11,38.13667297363281,38.20896249385002,38.0643834534156,38.07241732456423,6100
2016-08-12,38.26519012451172,38.35354432944123,38.26519012451172,38.27322399624584,1600
2016-08-15,38.241092681884766,38.35354236821787,38.200932517340675,38.25715736050723,10400
2016-08-16,37.93586730957031,38.072415536467105,37.919802632051635,38.0643816656958,46700
2016-08-17,38.008155822753906,38.008155822753906,37.75112711729001,37.831447438738536,23400
2016-08-18,37.67081069946289,37.69490618558956,37.566391819540364,37.69490618558956,5800
2016-08-19,37.574424743652344,37.60655410298068,37.4619750500275,37.4619750500275,3200
2016-08-22,37.94390869140625,37.95193949974333,37.83145592651528,37.83145592651528,5900
2016-08-23,38.09651184082031,38.20093071492753,38.08847796987607,38.10454264774056,3900
2016-08-24,38.19289779663086,38.216996346040695,38.16076844010046,38.19289779663086,21800
2016-08-25,38.04832077026367,38.0965148076103,38.02422528360248,38.064385449379216,9600
2016-08-26,37.69491195678711,38.04029494292796,37.59852693349944,38.04029494292796,5400
2016-08-29,37.767189025878906,37.83144466552272,37.61457920070416,37.61457920070416,9100
2016-08-30,37.65475082397461,37.7270403556001,37.62262146235782,37.66278163236652,5500
2016-08-31,37.574424743652344,37.64671427012893,37.42181488287925,37.64671427012893,383100
2016-09-01,37.67081069946289,37.702936992957056,37.53426246202203,37.646712149312044,148700
2016-09-02,37.77522277832031,37.80735213266015,37.61458213466887,37.78325664891721,2913200
2016-09-06,38.474029541015625,38.49812502920134,38.11258189810776,38.152742066425425,124500
2016-09-07,38.8033447265625,38.97201925844857,38.74711988260048,38.883665056787045,142300
2016-09-08,38.618614196777344,38.80335344904008,38.54632465771585,38.80335344904008,71200
2016-09-09,38.06438064575195,38.34550789876003,38.06438064575195,38.34550789876003,111000
2016-09-12,38.37763977050781,38.37763977050781,38.03225682293865,38.03225682293865,27100
2016-09-13,37.807369232177734,38.0563672448925,37.67885482071776,38.0563672448925,13200
2016-09-14,37.59852600097656,37.63065229859256,37.47804242683674,37.63065229859256,16700
2016-09-15,37.871612548828125,37.95193287427519,37.57442060382117,37.57442060382117,19900
2016-09-16,37.3977165222168,37.486067657545405,37.3736179725598,37.486067657545405,12600
2016-09-19,37.614593505859375,37.74310789804578,37.59852882383298,37.68687997894098,5800
2016-09-20,38.18486785888672,38.249123509386365,38.18486785888672,38.23305883075542,28600
2016-09-21,39.26118087768555,39.2933071742477,39.012182929175914,39.237082325233345,13700
2016-09-22,39.654747009277344,39.85555087735109,39.638682332148576,39.85555087735109,6300
2016-09-23,39.325435638427734,39.48607937367458,39.30937095850061,39.437885333893206,3300
2016-09-26,39.044307708740234,39.084467872749336,38.95595350950575,39.05233851593241,5200
2016-09-27,39.783267974853516,39.81539733445142,39.67885215219689,39.73507699948103,6900
2016-09-28,40.064388275146484,40.08045295213858,39.887679892257324,40.016194244170215,4700
2016-09-29,39.662784576416016,39.82342829865174,39.606559733237134,39.807363620025754,6200
2016-09-30,39.590492248535156,39.63868321697331,39.38968837597901,39.566393700292146,4300
2016-10-03,39.55033493041992,39.566396545038145,39.47001153720801,39.47001153720801,4200
2016-10-04,39.285274505615234,39.67885149410093,39.27724369786114,39.67081762232252,6300
2016-10-05,39.43787384033203,39.486067866068,39.34148885288361,39.34148885288361,4900
2016-10-06,39.172821044921875,39.25314137083418,39.164787173916224,39.196916529890764,5300
2016-10-07,39.22904586791992,39.25314135287778,39.07643602314674,39.22904586791992,6000
2016-10-10,39.35755920410156,39.453944205450206,39.333463719770386,39.453944205450206,16800
2016-10-11,39.084476470947266,39.33347444501936,39.076445661988394,39.33347444501936,6600
2016-10-12,38.915794372558594,38.988083895292476,38.85153565722883,38.988083895292476,2900
2016-10-13,39.05234146118164,39.10053550004173,38.93989176786578,38.93989176786578,9300
2016-10-14,39.01218032836914,39.100534532079855,38.98005096992447,39.100534532079855,14500
2016-10-17,38.98808670043945,39.10053639633296,38.9559573404629,39.10053639633296,11500
2016-10-18,39.373634338378906,39.47805323825179,39.373634338378906,39.39772982910928,2600
2016-10-19,39.6868896484375,39.84753340947562,39.6868896484375,39.84753340947562,8900
2016-10-20,39.91981506347656,39.92784587113096,39.71097729617075,39.791300692836174,6400
2016-10-21,39.791297912597656,39.791297912597656,39.7832640414803,39.791297912597656,1300
2016-10-24,40.04029846191406,40.04029846191406,39.96800893169256,40.016202973181734,21100
2016-10-25,40.16077423095703,40.16077423095703,39.92784100505174,39.96800116647791,85300
2016-10-26,40.11258316040039,40.18487268191431,40.08045686730187,40.08045686730187,3500
2016-10-27,40.03226852416992,40.104558055963345,40.03226852416992,40.104558055963345,1800
2016-10-28,40.064388275146484,40.064388275146484,39.919809246241506,39.919809246241506,3000
2016-10-31,40.11258316040039,40.16077719608438,40.03226283161788,40.03226283161788,11600
2016-11-01,40.04832077026367,40.21699527073443,39.84751691807745,40.17683511310191,26300
2016-11-02,39.71901321411133,39.98407277670196,39.71901321411133,39.879656951693995,7600
2016-11-03,39.82343292236328,39.887688580303504,39.79933436961425,39.887688580303504,4000
2016-11-04,39.43787384033203,39.61458220400707,39.421812229110216,39.51016334692423,14900
2016-11-07,39.622623443603516,39.63868505781285,39.566395537774525,39.59049408713668,10400
2016-11-08,39.54229736328125,39.71900574780732,39.4459123644597,39.4459123644597,3500
2016-11-09,39.38166046142578,39.64672308402026,39.148730262689774,39.148730262689774,24400
2016-11-10,39.06037139892578,39.19691656590697,38.723019288931255,39.012177364919694,12700
2016-11-11,38.40977096557617,38.45796500615408,38.27322577997544,38.40977096557617,4300
2016-11-14,38.56238555908203,38.626644287730635,38.43387116580965,38.55435475001337,40800
2016-11-15,38.63466262817383,38.650727305151406,38.44189263249063,38.44189263249063,2900
2016-11-16,38.241092681884766,38.40976721138443,38.241092681884766,38.35354236821787,5200
2016-11-17,38.81940841674805,38.81940841674805,38.39370209813222,38.39370209813222,16000
2016-11-18,38.241092681884766,38.4258318900069,38.20896332463983,38.36157317551703,5300
2016-11-21,38.4017333984375,38.4017333984375,38.176830979349916,38.22502501144524,8100
2016-11-22,38.522216796875,38.53828147545541,38.353542267816884,38.49008743971417,10300
2016-11-23,38.441898345947266,38.441898345947266,38.19290041182313,38.20896509118833,2800
2016-11-25,38.15274429321289,38.16077510173537,38.04832539827299,38.16077510173537,1900
2016-11-28,38.482059478759766,38.482059478759766,38.361575912507185,38.385674464172325,1700
2016-11-29,38.441898345947266,38.60254207557496,38.337479462085625,38.36960882081602,16500
2016-11-30,38.26519012451172,38.49812338041238,38.249125445067776,38.49812338041238,10600
2016-12-01,37.93586730957031,38.08847714996184,37.93586730957031,38.08847714996184,6800
2016-12-02,37.791297912597656,37.83145808462311,37.743106931777,37.77523323098253,4700
2016-12-05,37.90374755859375,38.00816645691087,37.80736253308356,37.84752270504408,10200
2016-12-06,38.05635070800781,38.05635070800781,37.86357764257221,37.89570699748213,33800
2016-12-07,38.482059478759766,38.482059478759766,38.1688058833323,38.1688058833323,12400
2016-12-08,38.99612045288086,39.012185134082124,38.939895600688764,38.94792947330171,3000
2016-12-09,38.931861877441406,38.931861877441406,38.88366783744569,38.899732517444264,2900
2016-12-12,38.787288665771484,38.931867743518715,38.714999126897865,38.931867743518715,3600
2016-12-13,39.26118087768555,39.2933071742477,39.140697307497945,39.140697307497945,22100
2016-12-14,38.618614196777344,39.13267177942581,38.610580323534464,39.13267177942581,7300
2016-12-15,38.71499252319336,38.76318349820581,38.5784442779346,38.71499252319336,3100
2016-12-16,38.55434036254883,38.682854707863044,38.53024488030981,38.682854707863044,4200
2016-12-19,38.95595169067383,39.07643524109994,38.87563136640574,38.87563136640574,11100
2016-12-20,39.10054397583008,39.20496288398288,39.07644848318905,39.132673342034785,24700
2016-12-21,38.80768585205078,38.969925959775885,38.767126598737676,38.85635881271011,14500
2016-12-22,38.84013748168945,38.88880735162182,38.823913160221025,38.88880735162182,1800
2016-12-23,38.98615264892578,39.010487583497785,38.905031042897676,38.91314475073691,13300
2016-12-27,38.872589111328125,38.96993505536736,38.75091132298918,38.91315146858117,4600
2016-12-28,39.10783386230469,39.14028250757519,39.06727460295312,39.14028250757519,11700
2016-12-29,38.54811096191406,38.69412677989078,38.54811096191406,38.69412677989078,2500
2016-12-30,38.60489273071289,38.807692124529524,38.60489273071289,38.807692124529524,9500
2017-01-03,38.856361389160156,38.88069632386706,38.74279114009121,38.88069632386706,10300
2017-01-04,39.66756057739258,39.7486790928541,39.5783283537011,39.5783283537011,58900
2017-01-05,39.99203872680664,40.06504663032417,39.91092020933076,39.91092020933076,5700
2017-01-06,39.85414123535156,39.910924823043494,39.78924393829025,39.910924823043494,7400
2017-01-09,39.90280532836914,39.91091903656216,39.78112755573078,39.86224607082302,27600
2017-01-10,39.78924560546875,39.862253520485055,39.74057572510693,39.74868634034271,9200
2017-01-11,39.959590911865234,39.959590911865234,39.773015842217646,39.773015842217646,2800
2017-01-12,39.85414123535156,39.85414123535156,39.65134182374512,39.83791691108623,3500
2017-01-13,40.032596588134766,40.05693461810643,39.943367459815235,39.943367459815235,2900
2017-01-17,39.51343536376953,39.675675506813015,39.46476548698783,39.61078130627963,27900
2017-01-18,39.49721145629883,39.66756531025027,39.46476590292685,39.602668014559555,5200
2017-01-19,39.4241943359375,39.68377726911204,39.4241943359375,39.62699369588465,2300
2017-01-20,39.86224365234375,40.09749166410072,39.86224365234375,39.959586483443154,3300
2017-01-23,40.008262634277344,40.065046214816185,39.85413621488236,39.89469547319966,4700
2017-01-24,40.04070281982422,40.04070281982422,39.813568545652664,39.910911363944415,4600
2017-01-25,40.567996978759766,40.567996978759766,40.27596839630372,40.27596839630372,7700
2017-01-26,40.697784423828125,40.835689632806016,40.66533886978048,40.79513036939138,5600
2017-01-27,40.2272834777832,40.365185565135995,40.21917286448656,40.365185565135995,2800
2017-01-30,40.032596588134766,40.15427745457418,39.95147807349047,40.01637536078429,11600
2017-01-31,39.79734802246094,39.86224220935381,39.64321852645406,39.82168295573668,31500
2017-02-01,40.308406829833984,40.340855475863435,40.14616978863314,40.251623246519046,11700
2017-02-02,40.097496032714844,40.15427961491546,40.016377513706296,40.097496032714844,6300
2017-02-03,40.032596588134766,40.08938016728037,40.02448597445953,40.02448597445953,18400
2017-02-06,40.05693817138672,40.1056080467014,39.87036309557619,39.87036309557619,4000
2017-02-07,40.129947662353516,40.138058277068254,39.8946996074722,40.03260171893639,58300
2017-02-08,40.267852783203125,40.34897440877995,40.194844867420784,40.194844867420784,9600
2017-02-09,40.16238021850586,40.20294256237307,39.96769458362171,40.073151107626174,9100
2017-02-10,40.37329864501953,40.454417154615754,40.32462568257812,40.39763357900384,10200
2017-02-13,40.55176544189453,40.592324699055474,40.45441951134071,40.45441951134071,4000
2017-02-14,40.63289260864258,40.63289260864258,40.4057582445966,40.45442812576438,3200
2017-02-15,40.4463005065918,40.50308407373123,40.30028473552687,40.30028473552687,13800
2017-02-16,40.61665725708008,40.61665725708008,40.43819282265026,40.48686578507824,7000
2017-02-17,40.64910888671875,40.64910888671875,40.38952592363374,40.48686876117237,3400
2017-02-21,41.168277740478516,41.18450206363421,41.046596864047416,41.046596864047416,7700
2017-02-22,41.1763916015625,41.1763916015625,41.02226516114043,41.03037887059465,7400
2017-02-23,41.184505462646484,41.24939966615184,41.103383840172924,41.11960816466764,3300
2017-02-24,40.957366943359375,40.957366943359375,40.81135113223007,40.83568606926057,8800
2017-02-27,40.75457000732422,40.75457000732422,40.64099974056202,40.673448388208364,10700
2017-02-28,40.705894470214844,40.86813460374741,40.705894470214844,40.85191028094683,9000
2017-03-01,41.3223991394043,41.35484778176637,41.14393779535862,41.14393779535862,5300
2017-03-02,40.989810943603516,41.119602426977046,40.93302736303216,41.09526749086734,20200
2017-03-03,40.973594665527344,41.030381351720415,40.868141192033384,40.892476132920656,12800
2017-03-06,40.92491912841797,40.93302974276838,40.84379751254766,40.93302974276838,4700
2017-03-07,40.99793243408203,41.02226737481094,40.87625154149021,40.87625154149021,2900
2017-03-08,40.84379577636719,40.9249173887892,40.80323651739273,40.90057935782604,7100
2017-03-09,40.89247512817383,40.997931693550335,40.851915862867045,40.96548304351547,6800
2017-03-10,41.168277740478516,41.2007263867899,41.0952698335145,41.0952698335145,5800
2017-03-13,41.45219802856445,41.45219802856445,41.346744563735484,41.346744563735484,2000
2017-03-14,41.30617141723633,41.33862005692671,41.24938784501447,41.31428512439522,8900
2017-03-15,41.557655334472656,41.63066324692079,41.160170217956626,41.1682808329071,4200
2017-03-16,41.66310501098633,41.938912290828256,41.66310501098633,41.930798582745076,4700
2017-03-17,41.67121887207031,41.72800245518594,41.565765414554555,41.59821096599691,20300
2017-03-20,41.71989059448242,41.792898498374576,41.62254775411726,41.70366627200938,19800
2017-03-21,41.41162872314453,41.80911683060083,41.39540440299604,41.75233325731745,10900
2017-03-22,41.257511138916016,41.257511138916016,41.11149532085315,41.16827890626945,3500
2017-03-23,41.26561737060547,41.371073915666464,41.17638514743639,41.17638514743639,4400
2017-03-24,41.517086029052734,41.63065317773173,41.517086029052734,41.517086029052734,3700
2017-03-27,41.52519607543945,41.53330978279023,41.29806178118066,41.29806178118066,13100
2017-03-28,41.93080139160156,41.93080139160156,41.76856435274553,41.76856435274553,3200
2017-03-29,41.874027252197266,41.922700231514305,41.82535736735409,41.82535736735409,4400
2017-03-30,41.67121887207031,41.67121887207031,41.62254899767018,41.66310825782802,2100
2017-03-31,41.3223991394043,41.3710721029474,41.20072137225581,41.22505630679094,8100
2017-04-03,41.56576156616211,41.56576156616211,41.33862416025608,41.387297124623,8300
2017-04-04,41.24939727783203,41.362967542719346,41.24128666329102,41.25751098684635,24400
2017-04-05,41.00603103637695,41.19260608107806,41.00603103637695,41.07903893164893,3600
2017-04-06,40.567996978759766,40.632894282288056,40.527437711291455,40.567996978759766,3500
2017-04-07,40.59233093261719,40.72212243214742,40.55988228411627,40.64911452025707,39000
2017-04-10,40.527427673339844,40.62477360452135,40.47875780222207,40.511203351476254,14800
2017-04-11,40.62477493286133,40.62477493286133,40.4219755446449,40.56798825724549,25600
2017-04-12,40.50309371948242,40.527428655631134,40.389526558157705,40.49498001111748,17500
2017-04-13,40.20294952392578,40.2759574232675,40.154276559540335,40.2759574232675,25300
2017-04-17,40.397640228271484,40.478761845692745,40.33274602880777,40.397640228271484,12100
2017-04-18,40.46253204345703,40.46253204345703,40.34896488891791,40.45441833557688,14600
2017-04-19,40.43819808959961,40.68155983896385,40.43819808959961,40.68155983896385,3100
2017-04-20,40.6734504699707,40.705899119277845,40.59233194117637,40.59233194117637,24200
2017-04-21,40.99793243408203,41.04660231553984,40.96548378346106,41.01415675939251,26500
2017-04-24,41.07904815673828,41.152056068405585,41.01415395440814,41.119607420003796,17100
2017-04-25,41.41162872314453,41.484636616576395,41.38729379015813,41.42785304329302,6800
2017-04-26,41.6063232421875,41.68744175971024,41.541425952590835,41.6306581785497,3700
