Price,Close,High,Low,Open,Volume
Ticker,TRUD,TRUD,TRUD,TRUD,TRUD
Date,,,,,
2025-08-21,24.469696044921875,24.532473699035975,24.469696044921875,24.50257966853249,400
2025-08-22,25.248916625976562,25.248916625976562,25.248916625976562,25.248916625976562,100
2025-08-25,25.230979919433594,25.2798074061889,25.18016253821591,25.18016253821591,400
2025-08-26,25.328632354736328,25.328632354736328,25.328632354736328,25.328632354736328,200
2025-08-27,25.350553512573242,25.350553512573242,25.350553512573242,25.350553512573242,200
2025-08-28,25.414325714111328,25.42927367963034,25.32962881196391,25.32962881196391,300
2025-08-29,25.111406326293945,25.111406326293945,25.085497787672196,25.11041042882932,700
2025-09-02,24.902151107788086,24.91111988637877,24.69190271558298,24.833398074196644,41400
2025-09-03,25.001798629760742,25.12037505609211,24.970908700971453,24.970908700971453,1900
2025-09-04,25.5727596282959,25.5727596282959,25.394397053173297,25.394397053173297,400
2025-09-05,25.52791976928711,25.738170070884607,25.52791976928711,25.738170070884607,300
2025-09-08,25.682371139526367,25.73817181091371,25.682371139526367,25.73817181091371,300
2025-09-09,25.708276748657227,25.73817077880218,25.5986691059279,25.5986691059279,300
2025-09-10,25.308700561523438,25.489056819347823,25.26983965691486,25.489056819347823,2200
2025-09-11,25.741159439086914,25.741159439086914,25.687350566889428,25.687350566889428,200
2025-09-12,25.872692108154297,25.877673496429026,25.847781365644995,25.877673496429026,700
2025-09-15,26.151695251464844,26.375893816490734,26.151695251464844,26.375893816490734,500
2025-09-16,26.37888526916504,26.395825030032384,26.346003545529232,26.38586035301819,2100
2025-09-17,26.262300491333008,26.262300491333008,26.215466703075226,26.215466703075226,700
2025-09-18,26.164649963378906,26.341020758698676,26.164649963378906,26.341020758698676,1700
2025-09-19,26.25831413269043,26.33603785016863,26.25831413269043,26.33603785016863,2100
2025-09-22,26.162656784057617,26.395824136479536,26.162656784057617,26.3758947831258,3400
2025-09-23,25.767066955566406,25.977317262495426,25.748135400246,25.977317262495426,37300
2025-09-24,25.992263793945312,25.997247082665456,25.992263793945312,25.997247082665456,1400
2025-09-25,25.577743530273438,25.70827642227672,25.509984489698883,25.698313646255972,65900
2025-09-26,25.932476043701172,25.932476043701172,25.927494655854147,25.927494655854147,900
2025-09-29,26.072975158691406,26.072975158691406,25.947423660498952,26.007209816699984,1000
2025-09-30,25.939451217651367,25.939451217651367,25.832831271903025,25.832831271903025,400
2025-10-01,26.11590576171875,26.198649011652837,25.969359548471438,25.969359548471438,3400
2025-10-02,25.934467315673828,25.97932808965918,25.934467315673828,25.969358817501966,1700
2025-10-03,25.705181121826172,25.844747136530625,25.705181121826172,25.844747136530625,400
2025-10-06,25.993284225463867,26.019204712897853,25.75004007380012,25.75004007380012,1100
2025-10-07,25.602497100830078,25.799884119387556,25.602497100830078,25.799884119387556,7500
2025-10-08,25.76399803161621,25.849732253996173,25.660319879306563,25.660319879306563,3600
2025-10-09,25.705181121826172,25.705181121826172,25.48087724001949,25.503806757339937,69700
2025-10-10,24.879743576049805,25.769978845905364,24.879743576049805,25.769978845905364,352900
2025-10-13,25.433025360107422,25.433025360107422,25.321372548921595,25.341311094188875,2900
2025-10-14,25.377199172973633,25.530723691120087,25.211714569874786,25.241620486588815,5800
2025-10-15,25.391155242919922,25.60050616275704,25.391155242919922,25.60050616275704,600
2025-10-16,25.166852951049805,25.47589278923239,25.00236280885057,25.47589278923239,20800
2025-10-17,25.33333396911621,25.401122354400098,25.22167926736156,25.251587082349364,2300
2025-10-20,25.59552001953125,25.59552001953125,25.46093959717164,25.46093959717164,2100
2025-10-21,25.951416015625,26.00026412030654,25.76998019823642,25.76998019823642,1900
2025-10-22,25.664306640625,25.74007158882581,25.575583349755203,25.650350039716653,3200
2025-10-23,25.855712890625,25.855712890625,25.51078330490919,25.51078330490919,2200
2025-10-24,25.83078956604004,25.939453303221512,25.83078956604004,25.939453303221512,1300
2025-10-27,26.22955322265625,26.314289186330466,26.184692447345107,26.184692447345107,1800
2025-10-28,26.31229591369629,26.427937958882197,26.31229591369629,26.318277857761448,6000
2025-10-29,26.15976905822754,26.318277262256935,26.15976905822754,26.318277262256935,1300
2025-10-30,25.516767501831055,25.88861206319681,25.516767501831055,25.822816383340914,33600
2025-10-31,26.561521530151367,26.707071391461152,26.497720466146394,26.647255754831587,3700
2025-11-03,26.985204696655273,27.105830414720774,26.985204696655273,27.105830414720774,12200
2025-11-04,26.486753463745117,26.727006650322032,26.457843905216905,26.727006650322032,18900
2025-11-05,26.786821365356445,26.806758007738367,26.43790445417619,26.464821298197027,29000
2025-11-06,26.118894577026367,26.507686662778553,26.0291730339383,26.457842206149248,65500
2025-11-07,26.137836456298828,26.208617718647016,25.750040703622183,25.93945307296576,41900
2025-11-10,26.523639678955078,26.547563650722118,26.378089824651177,26.45784400298505,19100
2025-11-11,26.561521530151367,26.58744201964638,26.42295187108162,26.547564928560007,31800
2025-11-12,26.273414611816406,26.47777993469521,26.273414611816406,26.47777993469521,14600
2025-11-13,25.56661033630371,26.107928699269767,25.510783932884237,26.098957685259784,85900
2025-11-14,25.410097122192383,25.690227401572447,25.410097122192383,25.655335898931185,43200
2025-11-17,25.214702606201172,25.55065928714574,25.062176352593625,25.351279545267232,182700
2025-11-18,24.601608276367188,24.811955562961057,24.563725799614105,24.792017016997455,620600
2025-11-19,24.594629287719727,24.623540748991857,24.44409764322576,24.545781182485854,292300
2025-11-20,24.16994857788086,25.10205368119782,24.16994857788086,25.08012242277201,93400
2025-11-21,24.580671310424805,24.78304392222538,24.18490090363171,24.269636864698324,31300
2025-11-24,25.055198669433594,25.167849738018656,24.932580229736658,24.932580229736658,10500
2025-11-25,25.54168701171875,25.54168701171875,25.381184207322505,25.381184207322505,10800
2025-11-26,25.700197219848633,25.738079695155832,25.57259319257408,25.57259319257408,11700
2025-11-28,25.90256690979004,25.90256690979004,25.720132841182615,25.720132841182615,6200
2025-12-01,25.8975830078125,26.044127314967437,25.8975830078125,25.95939135410001,15600
2025-12-02,25.91951560974121,26.01920643468293,25.854716288312442,25.859701875353913,8600
2025-12-03,26.131855010986328,26.178710401182276,26.03914439029101,26.03914439029101,9900
2025-12-04,25.999265670776367,25.999265670776367,25.879636310765928,25.939451941493232,15600
2025-12-05,26.130857467651367,26.198647756402842,26.108926210205514,26.158770668562163,11900
2025-12-08,25.71913719177246,26.009236746150812,25.697205933184815,25.969359656234033,13200
2025-12-09,25.768983840942383,25.87465470779807,25.768983840942383,25.839763204454748,6700
2025-12-10,26.17073631286621,26.17073631286621,25.889607768466462,25.949423404244126,16000
2025-12-11,26.18070411682129,26.218586592862277,26.060080289331044,26.17871140312903,11700
2025-12-12,26.209613800048828,26.25846190241603,26.128863266326352,26.15877108268033,22500
2025-12-15,26.34519386291504,26.45385570225706,26.2674361983298,26.3731070657348,11700
2025-12-16,26.44488525390625,26.49772068873962,26.22855602597855,26.298339034521558,15900
2025-12-17,26.10992431640625,26.537597175365068,26.10992431640625,26.537597175365068,19000
2025-12-18,26.574481964111328,26.87654351560833,26.4977206548123,26.4977206548123,22700
2025-12-19,26.483762741088867,26.627316079732562,26.4777807973908,26.4777807973908,35800
2025-12-22,26.652238845825195,26.746944076119185,26.617347345114556,26.66719180285999,13300
2025-12-23,26.70408058166504,26.746946743543308,26.627317371002,26.687133007994838,39900
2025-12-24,26.767881393432617,26.796790953361928,26.67716348339399,26.697102028870095,13800
2025-12-26,26.656227111816406,26.79678947635331,26.637284924224872,26.79678947635331,37400
2025-12-29,26.39373779296875,26.51749797533252,26.39373779296875,26.50851464455398,16200
2025-12-30,26.327865600585938,26.388748178120316,26.30890332947031,26.30890332947031,31200
2025-12-31,26.115278244018555,26.298921579955827,26.115278244018555,26.298921579955827,78700
2026-01-02,25.780927658081055,26.219077766338426,25.690104451636234,26.219077766338426,155300
2026-01-05,26.286943435668945,26.43864921183851,26.11926983273496,26.11926983273496,20300
2026-01-06,26.550432205200195,26.578377806311675,26.219076948642456,26.219076948642456,22000
2026-01-07,26.53546142578125,26.807932935488804,26.53546142578125,26.58835818357826,37400
2026-01-08,26.977603912353516,27.00754453999564,26.52847546120866,26.52847546120866,39800
2026-01-09,27.292991638183594,27.33690506684318,26.807933667133796,26.98758504954503,26000
2026-01-12,27.294986724853516,27.446692506214855,27.294986724853516,27.32692428312661,40200
2026-01-13,27.154260635375977,27.29698308314602,26.997563483524733,27.23709992468228,30800
2026-01-14,26.68217658996582,26.947661707089203,26.56839915770712,26.887778547429154,116900
2026-01-15,26.785974502563477,26.927699436825854,26.72808827439318,26.9077377494872,27600
2026-01-16,26.772001266479492,26.877796684731646,26.67818362189612,26.877796684731646,22700
2026-01-20,26.003496170043945,26.34882422870765,25.90967661886132,26.19911537870247,198900
2026-01-21,26.403717041015625,26.51849388566285,26.00748726312163,26.09930797737891,53500
2026-01-22,26.733078002929688,26.847854850759987,26.648243686396935,26.698146001574873,21400
2026-01-23,26.942672729492188,26.977604731903394,26.668204276759337,26.827893974539528,31600
2026-01-26,26.761024475097656,26.967623950107882,26.738070246975205,26.967623950107882,21500
2026-01-27,26.94965934753418,26.987585793837,26.748049341581623,26.88777925600582,22700
2026-01-28,26.768009185791016,27.02750540481446,26.748047498869695,27.02750540481446,24800
2026-01-29,26.58037567138672,26.738070343477474,26.36878672539315,26.738070343477474,19200
2026-01-30,26.566402435302734,26.738069905629537,26.51849514573938,26.738069905629537,31700
2026-02-02,26.768009185791016,26.867815716746378,26.488553183497494,26.488553183497494,22500
2026-02-03,26.49354362487793,26.66321416262822,26.199115394771585,26.618301317233986,55300
2026-02-04,26.179153442382812,26.538456201903237,26.010482323276786,26.483562513237473,108200
2026-02-05,25.47951316833496,25.71006628969029,25.390686891650258,25.71006628969029,395400
2026-02-06,25.321819305419922,25.321819305419922,24.650123562320392,24.731965338583507,227300
2026-02-09,25.246963500976562,25.45056852125209,24.99146114011152,24.99146114011152,21000
2026-02-10,25.357749938964844,25.595289461075467,25.33579322401606,25.33579322401606,35600
2026-02-11,25.22600555419922,25.440588941941765,25.08627754493481,25.440588941941765,10600
2026-02-12,24.799833297729492,25.42062733118721,24.72198537908862,25.350763326342488,255300
2026-02-13,24.78685760498047,25.011421833776566,24.71200413114932,24.80182982266776,52600
2026-02-17,24.776878356933594,24.821791202134882,24.55730360099337,24.78186782699982,241500
2026-02-18,25.061325073242188,25.23099560573601,24.85173116667864,24.85173116667864,49500
2026-02-19,24.897642135620117,24.991461686258667,24.781867774545844,24.896644622339245,20700
2026-02-20,25.224010467529297,25.260937496374776,24.97150063449453,25.211035179942392,27800
2026-02-23,24.667091369628906,25.011421919191267,24.452507984007752,25.011421919191267,147800
2026-02-24,25.08028793334961,25.181091980500312,25.01142144401522,25.042361488551705,52000
2026-02-25,25.200056076049805,25.240976964210752,25.091266212046193,25.151151274372534,31200
2026-02-26,25.09625816345215,25.26093732951229,24.911615405839033,25.26093732951229,32000
2026-02-27,25.105239868164062,25.105239868164062,24.821791892160984,24.95153905765419,16500
2026-03-02,24.838756561279297,24.88666385001697,24.502409930483157,24.532352461857027,18000
2026-03-03,24.627166748046875,24.721983808872146,24.06326337124429,24.322759589650907,683400
2026-03-04,25.193069458007812,25.240976745994192,24.77188661341643,24.831769771573768,22200
2026-03-05,25.25095558166504,25.270917268852116,25.021401889967475,25.131189265845123,46400
