Price,Close,High,Low,Open,Volume
Ticker,SVIV,SVIV,SVIV,SVIV,SVIV
Date,,,,,
2026-03-02,10.020000457763672,10.800000190734863,9.550000190734863,10.079999923706055,5100
2026-03-03,9.890000343322754,10.069999694824219,9.890000343322754,10.069999694824219,7700
2026-03-04,9.9399995803833,10.5,9.890000343322754,10.020000457763672,10000
2026-03-05,9.899999618530273,9.9399995803833,9.880000114440918,9.9399995803833,125800
2026-03-06,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,104800
2026-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-03-10,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,29500
2026-03-11,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,4500
2026-03-12,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,100100
2026-03-13,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,64700
2026-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-03-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,4500
2026-03-18,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,112200
2026-03-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2026-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4700
2026-03-24,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,20100
2026-03-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000
2026-03-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15300
2026-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-04-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1900
2026-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-14,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,36400
2026-04-15,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,14300
2026-04-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,160800
2026-04-17,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,261700
2026-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14400
2026-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2026-04-22,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,600
2026-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5400
2026-04-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,5800
2026-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-29,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,6400
2026-04-30,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,500
2026-05-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000
2026-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4500
2026-05-07,10.100000381469727,10.100000381469727,10.0,10.0,324400
2026-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-11,10.0600004196167,10.09000015258789,10.029999732971191,10.09000015258789,1000
2026-05-12,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,23800
2026-05-13,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,24000
2026-05-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1700
2026-05-15,10.010000228881836,10.09000015258789,10.0,10.050000190734863,91800
2026-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-20,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,3100
2026-05-21,10.050000190734863,10.149999618530273,10.039999961853027,10.039999961853027,717100
2026-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000
2026-05-27,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,42900
2026-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-29,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,21700
2026-06-01,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,5700
2026-06-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5000
