Price,Close,High,Low,Open,Volume
Ticker,PRN,PRN,PRN,PRN,PRN
Date,,,,,
2016-01-04,41.78074264526367,41.89581366949826,41.63690112143902,41.89581366949826,75700
2016-01-05,42.087608337402344,42.20267938129176,41.886233096085235,42.00130413997465,26400
2016-01-06,41.49306869506836,41.7423898899343,41.291693461748665,41.598552005295545,18900
2016-01-07,40.51495361328125,41.080724709468875,40.380703464701504,40.9752414047156,3400
2016-01-08,40.25604248046875,40.812225867898185,40.25604248046875,40.73550940423523,3300
2016-01-11,39.87247085571289,40.05466696856687,39.5464332035242,40.05466696856687,52300
2016-01-12,39.93959426879883,40.06425302911954,39.766985892001685,40.01630707068526,4600
2016-01-13,38.89434814453125,40.36151538239695,38.89434814453125,40.36151538239695,7200
2016-01-14,39.49848556518555,39.49848556518555,38.64503498938829,39.02861000814868,4700
2016-01-15,38.932708740234375,38.9423001262264,38.37652906808117,38.37652906808117,11100
2016-01-19,38.84640121459961,39.39299676982163,38.66420513488669,39.06695917693845,32200
2016-01-20,38.635459899902344,38.903960306050934,37.532684103717195,38.395726349257195,44700
2016-01-21,38.529964447021484,38.82723527332091,38.42448113259128,38.683393724908356,14500
2016-01-22,39.412174224853516,39.45053245138508,38.875173685578886,38.875173685578886,9200
2016-01-25,38.66421127319336,39.26834060316138,38.66421127319336,39.249161487824374,8000
2016-01-26,39.32588195800781,39.32588195800781,38.702577049227,38.702577049227,4800
2016-01-27,38.76970291137695,39.22040307356102,38.65463185266466,39.03820326771997,6500
2016-01-28,38.836830139160156,39.105330510289164,38.664221712564874,38.836830139160156,4500
2016-01-29,40.19850158691406,40.19850158691406,38.76010094249227,38.76010094249227,6100
2016-02-01,39.920413970947266,39.920413970947266,39.527251270568364,39.699859642251006,13000
2016-02-02,39.10532760620117,39.51766952155214,38.951898311515436,39.488902671936984,12000
2016-02-03,39.182037353515625,39.29710839025711,38.38612050911812,39.26834154558231,67500
2016-02-04,39.4889030456543,39.4889030456543,39.0094360379684,39.0094360379684,7800
2016-02-05,38.529964447021484,39.26834398999035,38.43407252010814,39.26834398999035,9100
2016-02-08,37.561439514160156,38.02173101022536,37.091563946572336,38.00255189305243,6500
2016-02-09,37.551856994628906,37.78200277459248,37.08197770380635,37.08197770380635,4100
2016-02-10,37.65734100341797,38.21352085645282,37.64774961430662,37.714878363956664,15900
2016-02-11,37.34087371826172,37.398411052159965,36.938123355098355,37.312106880333324,7400
2016-02-12,37.90665054321289,37.9162419293622,37.54225834646332,37.54225834646332,6200
2016-02-16,38.69297790527344,38.76969436620133,37.94501070143746,37.94501070143746,1300
2016-02-17,39.316287994384766,39.32587572338135,38.875179299695006,38.875179299695006,3800
2016-02-18,39.316287994384766,39.4313590325555,39.297108878349256,39.4313590325555,2500
2016-02-19,39.49848556518555,39.49848556518555,39.09573508772537,39.09573508772537,2300
2016-02-22,39.920413970947266,40.02589727120244,39.81493067069209,39.81493067069209,3900
2016-02-23,39.87247085571289,40.04507558165533,39.728629316378175,39.891646313451375,4300
2016-02-24,39.977943420410156,39.977943420410156,39.268334552492135,39.28751366487393,3200
2016-02-25,40.48618698120117,40.48618698120117,40.054666031336396,40.06425375998129,1900
2016-02-26,40.735511779785156,40.76427862631518,40.67797442868257,40.67797442868257,1500
2016-02-29,40.44784164428711,40.735521149887845,40.44784164428711,40.65880832214789,5000
2016-03-01,41.253334045410156,41.253334045410156,40.62043786025222,40.62043786025222,5700
2016-03-02,41.234161376953125,41.234161376953125,40.994427880575486,41.12867805326011,4700
2016-03-03,41.3683967590332,41.3683967590332,41.3683967590332,41.3683967590332,400
2016-03-04,41.68486785888672,41.828705783758096,41.31088413296037,41.49308030101481,1000
2016-03-07,41.58896255493164,41.58896255493164,41.55060797873392,41.560195708272715,400
2016-03-08,41.12867736816406,41.33964401203594,41.12867736816406,41.19580245338824,4400
2016-03-09,41.2149772644043,41.330048304470814,41.2149772644043,41.2821023426133,1100
2016-03-10,41.061546325683594,41.387583974346036,40.85057971241899,41.387583974346036,8900
2016-03-11,41.617740631103516,41.675274334888414,41.33964886933243,41.33964886933243,10500
2016-03-14,41.751983642578125,41.790341877205314,41.53142928053568,41.53142928053568,2300
2016-03-15,41.69444274902344,41.69444274902344,41.53142575276878,41.53142575276878,1400
2016-03-16,42.145145416259766,42.145145416259766,41.732803548772225,41.732803548772225,7700
2016-03-17,42.68213653564453,42.7588529859915,42.03006499790372,42.03006499790372,11300
2016-03-18,43.03695297241211,43.06571981784667,42.68214480785466,42.68214480785466,5700
2016-03-21,42.79721450805664,42.931464648464136,42.7204980517998,42.92187326241105,5300
2016-03-22,42.9218864440918,43.04654889477308,42.873940473227634,42.94106556404608,5700
2016-03-23,42.65338134765625,42.86434798569971,42.65338134765625,42.75886466667798,3600
2016-03-24,42.52872085571289,42.52872085571289,42.250632779625015,42.4232411899101,2900
2016-03-28,42.7301025390625,42.77804850990245,42.52872360866574,42.576673237548796,11500
2016-03-29,43.32463836669922,43.32463836669922,42.74927943052653,42.77804627992229,6400
2016-03-30,43.37257766723633,43.57395289813443,43.22873978432726,43.564365169157426,3400
2016-03-31,43.37257766723633,43.42052362820602,43.18079016531523,43.27668574529695,3900
2016-04-01,43.84244918823242,43.84244918823242,43.18078260534941,43.18078260534941,2500
2016-04-04,43.21915054321289,43.51642136885272,43.171204579862604,43.4972422519041,6600
2016-04-05,43.017765045166016,43.12324833421074,43.017765045166016,43.12324833421074,1700
2016-04-06,43.37257766723633,43.37257766723633,43.03695228240616,43.03695228240616,3500
2016-04-07,43.123260498046875,43.1807941933605,42.95065209602065,43.15202734570369,1200
2016-04-08,43.209556579589844,43.38216494918138,43.209556579589844,43.295860764385615,1200
2016-04-11,43.123260498046875,43.449298184313896,43.123260498046875,43.40134856082897,900
