Price,Close,High,Low,Open,Volume
Ticker,IRMD,IRMD,IRMD,IRMD,IRMD
Date,,,,,
2016-01-04,23.966602325439453,25.486702129008194,23.447766167024795,25.18632320907635,109700
2016-01-05,23.666223526000977,24.64928197225065,23.456868888407023,24.28518657292555,146800
2016-01-06,23.902883529663086,24.567357782621816,22.892517380545268,23.43866129185608,110400
2016-01-07,22.974441528320312,23.711734933114965,22.66496000311884,23.456869020227035,49300
2016-01-08,22.3554744720459,23.655297339434703,22.346371871624733,23.2110998140568,98900
2016-01-11,20.12539291381836,23.247514213256977,19.50642986789371,23.110976919604806,142000
2016-01-12,20.462181091308594,20.853584307189152,20.11720062604207,20.42577241846642,128800
2016-01-13,18.851055145263672,20.7534554287858,18.687213528967188,20.7534554287858,102500
2016-01-14,18.932979583740234,19.524636606349073,18.314018225313912,18.86926310097164,103700
2016-01-15,18.87836456298828,18.887467165140066,18.277606710121116,18.323117984736207,102100
2016-01-19,19.752195358276367,20.462180967779265,18.83285337065537,18.969388931241017,125400
2016-01-20,19.852317810058594,20.20731230267246,18.896567279803165,19.242457435319874,155700
2016-01-21,19.042205810546875,19.979752894130968,18.796440788227212,19.87052341660768,130500
2016-01-22,19.0148983001709,19.406301474457806,18.204785883903185,19.38809627189942,138600
2016-01-25,19.233356475830078,19.460916310658916,18.414141417675015,19.051309649653263,78000
2016-01-26,18.477859497070312,19.42450932545333,18.350426534074103,19.242460747335393,105000
2016-01-27,16.73019790649414,18.505165271641232,16.666481431995972,18.477857467080423,134900
2016-01-28,16.602766036987305,17.22172909146005,15.8563700252327,16.78481460694182,173200
2016-01-29,17.704153060913086,17.786074727464257,16.420715933136055,16.6937869975443,91500
2016-02-01,17.540311813354492,18.204786088925797,17.449287535681126,17.9408158572874,118400
2016-02-02,17.540311813354492,17.708705598556822,17.33095719000633,17.449287535681126,23400
2016-02-03,16.657379150390625,17.81338352351087,16.238669889278963,17.81338352351087,103600
2016-02-04,16.548152923583984,17.377380395811993,16.39341215282986,16.639177212758867,41100
2016-02-05,13.280391693115234,16.59366223126922,13.234879553927787,16.475331884682454,489600
2016-02-08,13.717306137084961,14.563828973980575,13.307698620806129,13.471541974546403,171700
2016-02-09,14.327166557312012,14.481907309741267,13.708204415666852,13.844739965188262,128400
2016-02-10,14.691261291503906,15.654294954981102,14.556546094557318,14.61844221920457,98800
2016-02-11,14.463703155517578,14.745877727609766,14.345371939354523,14.345371939354523,84200
2016-02-12,14.782285690307617,14.973436841791687,14.591136274967194,14.609339741087489,70600
2016-02-16,15.510478019714355,15.674319630223764,14.855104633102204,15.082664450977283,86100
2016-02-17,15.783551216125488,15.93829198240687,14.900619629781053,15.574196572375342,100200
2016-02-18,15.364837646484375,16.156746551207284,15.018947498305364,15.474067119466133,57700
2016-02-19,16.08393096923828,16.520845483627706,15.210100204315479,15.210100204315479,73600
2016-02-22,14.682157516479492,16.620967982657543,14.60933845000269,16.529943715525665,150400
2016-02-23,15.310224533081055,15.474067882561753,14.31806357113119,15.000743036538326,96600
2016-02-24,15.719834327697754,16.011110648150265,14.809594958211752,15.06446087053579,47000
2016-02-25,16.247774124145508,16.393412293618514,15.628811035813271,15.692527517939721,60400
2016-02-26,16.329696655273438,16.384310537611817,16.124892426324486,16.338799258353838,46900
2016-02-29,16.229568481445312,17.057886199049083,16.229568481445312,16.32969537131298,69900
2016-03-01,16.165847778320312,16.384304969577467,15.756239459623506,16.247769442059674,71900
2016-03-02,16.211362838745117,16.611868651251733,16.020213402682494,16.05662207501373,53900
2016-03-03,16.1385440826416,16.48443602553869,16.011111122702605,16.15674928724542,69600
2016-03-04,16.284181594848633,16.475332763243582,16.05662175484843,16.05662175484843,41600
2016-03-07,16.711994171142578,17.294546769932207,16.165850241705453,16.384307466251567,68300
2016-03-08,16.548152923583984,17.112500391409213,16.448026031877223,16.448026031877223,44200
2016-03-09,16.693790435791016,16.857633802638475,16.557254875466082,16.575458343670586,53300
2016-03-10,16.657379150390625,17.039679740865676,16.593662674668742,16.821222508614753,74300
2016-03-11,16.74840545654297,16.92135143737614,16.55725600626207,16.884941026192752,92300
2016-03-14,17.158008575439453,17.2035198391471,16.65737599393823,16.75750285746716,60100
2016-03-15,16.63007164001465,17.20352160795078,16.372473069188175,16.93955312624799,83000
2016-03-16,16.67558479309082,16.93045243883647,16.61186831569036,16.61186831569036,51600
2016-03-17,17.03968048095703,17.19442124420699,16.529946916898748,16.529946916898748,52100
2016-03-18,16.97596549987793,17.203525363780166,16.921351618661706,17.039681983987517,39300
2016-03-21,16.95775604248047,17.112496780583495,16.675582368107968,16.830323106210994,33900
2016-03-22,17.36736488342285,17.590374264383307,16.830323585087314,16.957756524982663,68400
2016-03-23,17.076087951660156,17.7223569636076,17.03057494903768,17.208073055050054,57900
2016-03-24,17.103397369384766,17.37646846634883,16.61641774409749,16.894041009825713,31700
2016-03-28,17.21262550354004,17.494799208279325,16.812119714264327,17.076089951965784,29300
2016-03-29,18.013635635375977,18.3176552122879,16.93955303993803,17.24903452459451,63700
2016-03-30,17.51300048828125,18.150168567750693,17.312748506574763,18.03183650972246,63900
2016-03-31,17.440185546875,17.676847982680897,17.38557167281018,17.46749335197929,80500
2016-04-01,17.62223243713379,17.7314601749031,17.294545751538685,17.294545751538685,38900
2016-04-04,14.11781120300293,16.520842306103475,13.99947999443028,16.384306763635237,462900
2016-04-05,13.18936824798584,14.15422236104186,12.784312006578803,14.108710218979159,310000
2016-04-06,13.790124893188477,13.79922749442368,13.198469702049474,13.198469702049474,148100
2016-04-07,13.335005760192871,14.335358757246953,13.198470208710816,13.589873396131445,137400
2016-04-08,13.198470115661621,13.8902522059232,13.189367514141159,13.54436116079241,203900
2016-04-11,14.154221534729004,14.318064021289056,13.316801294722133,13.444235111443824,123600
2016-04-12,14.19973373413086,14.363576221383171,13.876598324249501,14.363576221383171,73900
2016-04-13,14.381780624389648,14.682158645654106,13.808329780728092,14.217937278180115,63500
2016-04-14,14.017683982849121,14.454599270508616,13.999479649402193,14.454599270508616,67100
2016-04-15,14.054092407226562,14.241601974921647,13.913005578892692,14.081400207346707,71800
2016-04-18,14.081400871276855,14.263448540302669,13.972172269861368,14.099605204143558,49000
2016-04-19,14.099607467651367,14.336269909413867,13.876598928784668,14.163324813093208,61800
2016-04-20,14.25434684753418,14.363575455905222,13.808329813001135,14.181527775286817,58600
2016-04-21,14.327166557312012,14.454600373451354,14.108709330849015,14.308962222476023,80400
2016-04-22,14.745877265930176,14.754978131069096,14.281654149308068,14.372678425990339,19200
2016-04-25,14.454599380493164,14.754977395191439,14.2907560378652,14.754977395191439,21200
2016-04-26,14.163321495056152,14.427290812698345,14.136013695661939,14.381778681779686,34000
2016-04-27,14.67305850982666,14.93702700816827,14.145118908927873,14.145118908927873,53000
2016-04-28,14.345370292663574,14.70946563285432,14.245243423057296,14.472803227694452,48300
2016-04-29,14.900618553161621,15.310225208797693,14.14511911280768,15.310225208797693,102600
2016-05-02,13.544363021850586,14.846004835613064,13.321354462388037,14.700366663561764,152000
2016-05-03,15.064459800720215,15.100870206262972,13.466990584621215,13.507951422784968,116800
2016-05-04,14.427294731140137,15.43765927713276,14.327167842310363,14.90972049846062,119600
2016-05-05,15.073562622070312,15.892777661156272,14.327166658988798,14.500112615553256,110400
2016-05-06,15.100866317749023,15.191890572023228,14.618438985396013,15.037149860600053,57100
2016-05-09,15.555990219116211,15.865471728825522,14.973437606083971,15.100870556148841,69000
2016-05-10,16.011106491088867,16.16584721317096,15.228300281009643,15.555986924511341,65900
2016-05-11,15.829062461853027,16.506281833008988,15.028052561275084,15.910984145975572,50700
2016-05-12,15.63791275024414,15.901881266367493,15.082666175574431,15.901881266367493,44600
2016-05-13,15.901877403259277,16.302383117338174,15.4321950551374,15.555987288470737,48500
2016-05-16,16.593660354614258,16.848527958011047,15.865469682257018,16.19315635288953,47300
2016-05-17,15.983799934387207,16.90314173866477,15.96559646977824,16.554520651358185,46200
2016-05-18,16.84853172302246,17.021477697408024,16.00200879215153,16.00200879215153,70300
2016-05-19,16.866731643676758,17.039675827735916,16.44802074257752,16.830321245257974,44100
2016-05-20,16.63007164001465,17.00326959644716,16.520842165284925,16.86673405514271,35800
2016-05-23,17.285442352294922,17.494796953469105,16.68468461388165,16.68468461388165,42600
2016-05-24,18.323116302490234,18.414140579507315,17.276341457153027,17.458390011187184,83300
2016-05-25,17.1671142578125,18.80190365806724,17.021476104426192,18.55977931658704,56100
2016-05-26,16.784812927246094,17.01237274884487,16.630072179113178,17.01237274884487,24600
2016-05-27,17.285442352294922,17.485694353051507,16.73929848024372,16.73929848024372,26300
2016-05-31,16.87584114074707,17.367369567293846,16.793919446965266,17.267242666861844,22800
2016-06-01,17.239933013916016,17.37646856315873,16.711994283672137,16.93045150968922,33000
2016-06-02,17.09429168701172,17.258133273973964,17.066983887779653,17.2399298106293,24700
2016-06-03,17.267236709594727,17.37646617566721,16.881295489711054,16.975960448259386,25500
2016-06-06,16.95775604248047,17.340056587432443,16.62096850058441,16.62096850058441,42200
2016-06-07,17.13070297241211,17.23993244991911,16.894040551266652,16.894040551266652,27600
2016-06-08,17.42197608947754,17.7496627261414,17.09429118895701,17.28544056958204,27900
2016-06-09,19.55194091796875,19.797705960358048,17.7496674127348,17.7496674127348,171400
2016-06-10,19.433609008789062,19.706680098803176,19.051308441083115,19.460915076104286,60500
2016-06-13,18.095558166503906,19.724887495095853,17.94992000414465,19.324381680535982,56200
2016-06-14,18.377729415893555,18.632595273574854,17.676844834983093,18.022734957326332,50400
2016-06-15,18.67810821533203,19.515528322534347,18.38683195824313,18.57798135090393,37400
2016-06-16,18.905675888061523,18.996700190376473,18.113766714908856,18.65080818880849,35900
2016-06-17,18.605295181274414,18.96939062064354,18.22299453590083,18.960288017641314,69300
2016-06-20,19.42450523376465,20.01616038380246,18.641698943353777,18.760031015047467,46800
2016-06-21,19.55194091796875,19.82501376600479,18.841955332591382,19.82501376600479,62100
2016-06-22,19.42450523376465,20.01616038380246,19.35168616508528,19.48822170184115,25100
2016-06-23,19.55194091796875,19.988855391453868,19.43361056578712,19.67027300629417,41500
2016-06-24,18.805543899536133,19.233355747809057,18.304912976320075,18.778236095378574,174600
2016-06-27,18.514266967773438,18.98759180681854,18.45055049639114,18.787338055452885,30400
2016-06-28,19.30617332458496,19.93423888232111,18.295808955171697,18.414139291717916,56600
2016-06-29,20.025266647338867,20.034369249606737,19.613838747236677,19.806809401341525,48000
