Price,Close,High,Low,Open,Volume
2018-12-31,3.8196213245391846,3.972305968160367,3.5317729206766915,3.7695608052131724,15200
2019-01-02,3.932255268096924,3.932255268096924,3.6293890037527174,3.729509984235411,3100
2019-01-03,3.759549140930176,4.029876215605797,3.6544219186999434,3.767058160030217,2100
2019-01-04,3.824627161026001,3.87969385025478,3.769560710504601,3.769560710504601,3600
2019-01-07,3.849656820297241,3.9848203131866766,3.8020991579856362,3.8020991579856362,3500
2019-01-08,3.9422690868377686,4.06742048641992,3.8821964723281,4.06742048641992,9600
2019-01-09,4.004845142364502,4.004845142364502,3.894712005980722,3.9973361245606327,9700
2019-01-10,3.99983811378479,4.0674199756520615,3.9447716767529255,4.04238960339589,9300
2019-01-11,3.94596266746521,4.072435826791295,3.92066793910863,3.92066793910863,13600
2019-01-14,3.9839026927948,3.9839026927948,3.9839026927948,3.9839026927948,100
2019-01-15,3.933311939239502,4.004136780343727,3.8903110825477443,3.9839011114568055,3100
2019-01-16,3.94596266746521,4.016787569143863,3.9383741042211913,4.014258048062524,4700
2019-01-17,3.961137294769287,3.9813729706606327,3.961137294769287,3.9712551327149597,6400
2019-01-18,3.9586079120635986,4.047139178075313,3.9586079120635986,4.009197344772175,2600
2019-01-22,3.935842990875244,4.269731657534224,3.908018754399108,4.145788077027984,6100
2019-01-23,4.166025161743164,4.166025161743164,4.0218458557429395,4.067376264470748,2000
2019-01-24,4.160966396331787,4.1736135170370865,4.021845656289846,4.021845656289846,6000
2019-01-25,4.090139865875244,4.14072929629234,4.00919716317314,4.14072929629234,3500
2019-01-28,4.097729682922363,4.128082964523935,4.0471402369774605,4.087611600750698,4900
2019-01-29,4.064846515655518,4.1609663692340515,4.047140353800716,4.047140353800716,10500
2019-01-30,4.1356706619262695,4.246967130273532,4.1356706619262695,4.148317779541285,10500
2019-01-31,4.173611640930176,4.236848180944269,4.115434139906772,4.115434139906772,1900
2019-02-01,4.244438171386719,4.277320971006932,4.123023606930783,4.123023606930783,5800
2019-02-04,4.224201679229736,4.287438228425052,4.125552334414567,4.287438228425052,7300
2019-02-05,4.224201679229736,4.224201679229736,4.1710827270282484,4.224201679229736,14300
2019-02-06,4.211552619934082,4.2317882893633945,4.1685517620897405,4.229258770377679,8000
2019-02-07,4.203967094421387,4.224202776120184,4.120494847106758,4.214084694042431,9100
2019-02-08,4.264673233032227,4.2924969879185015,4.25202563312337,4.262143713050456,2400
2019-02-11,4.267203330993652,4.300086130297344,4.244438130530839,4.264673810669265,4200
2019-02-12,4.279849529266357,4.300085205050686,4.1989068261290425,4.201436345909154,10900
2019-02-13,4.267203330993652,4.269732368861369,4.264673810669265,4.264673810669265,1600
2019-02-14,4.272262096405029,4.300086338866188,4.244438336400565,4.274791616852107,9400
2019-02-15,4.2747907638549805,4.300085480821721,4.2747907638549805,4.279849803739648,4400
2019-02-19,4.30008602142334,4.325380741570102,4.274791301276577,4.274791301276577,15600
2019-02-20,4.261002063751221,4.368293500149388,4.261002063751221,4.368293500149388,4300
2019-02-21,4.271221160888672,4.342748966329934,4.240566735159068,4.286548860996786,26300
2019-02-22,4.317201614379883,4.317201614379883,4.266110762207076,4.317201614379883,14800
2019-02-25,4.266111373901367,4.3146476173384105,4.266111373901367,4.3146476173384105,3400
2019-02-26,4.31209135055542,4.317200580722346,4.253336665364787,4.296764147297647,7500
2019-02-27,4.276328086853027,4.31975557257362,4.273773471546751,4.304428367979013,2700
2019-02-28,4.329972743988037,4.329972743988037,4.161372081940922,4.268662969386446,3000
2019-03-01,4.304428577423096,4.309537808284252,4.166482267630325,4.296764731131362,3800
2019-03-04,4.304428577423096,4.360628655166592,4.304428577423096,4.304428577423096,5100
2019-03-05,4.360629081726074,4.383620135607202,4.153710084039044,4.158819315399988,6500
2019-03-06,4.324865341186523,4.360628985437179,4.306983519061196,4.306983519061196,4300
2019-03-07,4.355520725250244,4.3734030386055345,4.317202456832487,4.317202456832487,7300
2019-03-08,4.383620262145996,4.383620262145996,4.342747384564837,4.342747384564837,5300
2019-03-11,4.375955581665039,4.577765802633413,4.304428303138966,4.429601527802636,4000
2019-03-12,4.342748165130615,4.393839514911794,4.342748165130615,4.393839514911794,1600
2019-03-13,4.342748165130615,4.398948260095334,4.337638932703853,4.337638932703853,2400
2019-03-14,4.370847702026367,4.3785110621009435,4.340192799998649,4.34274741577122,4100
2019-03-15,4.442374229431152,4.442374229431153,4.391283384510178,4.393837999842685,3000
2019-03-18,4.437265396118164,4.44237413943663,4.388728680269908,4.44237413943663,8000
2019-03-19,4.414273738861084,4.444928143529,4.398946049284149,4.444928143529,10100
2019-03-20,4.447482585906982,4.570101174307299,4.416828182428382,4.429600769337306,19700
2019-03-21,4.454447269439697,4.475081631469933,4.389964826599964,4.467343561222846,6200
2019-03-22,4.5111918449401855,4.5111918449401855,4.4492887560651555,4.4492887560651555,20100
2019-03-25,4.487979412078857,4.524089926582436,4.482820696869466,4.5008762001023355,15400
2019-03-26,4.462185382843018,4.511192183027612,4.462185382843018,4.511192183027612,2300
2019-03-27,4.513772487640381,4.513772487640382,4.487979403604291,4.503455057241081,10700
2019-03-28,4.493136405944824,4.5137707669151,4.490557049328293,4.5137707669151,4400
2019-03-29,4.6040472984313965,4.748487857153825,4.4621856049336195,4.5137717647440985,41300
2019-04-01,4.66079044342041,4.668528512926492,4.596308006755574,4.6453147963701955,40100
2019-04-02,4.707217693328857,4.735590121784958,4.647893971976946,4.647893971976946,42500
2019-04-03,4.7588043212890625,4.7588043212890625,4.707218171935119,4.707218171935119,20000
2019-04-04,4.771700859069824,4.810390227102313,4.7588045670463295,4.7588045670463295,17900
2019-04-05,4.751068115234375,4.833605593012169,4.751068115234375,4.815550581243548,17800
2019-04-08,4.836184024810791,4.9006664784749345,4.79233593664069,4.8078115877707015,39100
2019-04-09,4.828445911407471,4.872293999197457,4.771701529781283,4.836183982886436,23100
2019-04-10,4.854238033294678,4.864555459897657,4.818128024108207,4.818128024108207,21800
2019-04-11,4.745908260345459,4.864556225134175,4.722694538799016,4.851659439851675,50200
2019-04-12,4.763962268829346,4.771700338376259,4.727852261534323,4.756224691244385,13700
2019-04-15,4.815548896789551,4.85423826446928,4.7717008155626575,4.7717008155626575,23000
2019-04-16,4.800073623657227,4.833604280413156,4.794914909706455,4.823287344473655,9500
2019-04-17,4.846500396728516,4.846500396728516,4.794914248261057,4.810389896016506,27200
2019-04-18,4.841343879699707,4.849081461106494,4.748488967120693,4.849081461106494,20300
2019-04-22,4.8145365715026855,4.879597876522992,4.759885313547243,4.879597876522992,15600
2019-04-23,4.770294189453125,4.827547951075969,4.749474594646792,4.8015238298517735,15200
2019-04-24,4.754680633544922,4.876995717124266,4.7442705857279215,4.853573605914416,5300
2019-04-25,4.739065170288086,4.811934009851616,4.739065170288086,4.754680240723502,11900
2019-04-26,4.739065170288086,4.775499838259031,4.736463154927209,4.772897326519795,11900
2019-04-29,4.752077579498291,4.757282602813029,4.723450447645577,4.7312579826176835,13600
2019-04-30,4.733860969543457,4.772897655566493,4.702631322897992,4.741668008921028,16600
2019-05-01,4.705233097076416,4.75467982302125,4.697425562544606,4.75467982302125,16500
2019-05-02,4.752077579498291,4.798921796574244,4.705233362422339,4.723450447645577,5500
2019-05-03,4.72865629196167,4.783307557120077,4.713041715684758,4.752078404566253,17000
2019-05-06,4.658390045166016,4.726053872192593,4.629763404162093,4.726053872192593,28800
2019-05-07,4.687015533447266,4.733859743089816,4.6557858948928095,4.679207999714086,8600
2019-05-08,4.746872901916504,4.754680437457264,4.653184460940911,4.684414106725569,11900
2019-05-09,4.681812763214111,4.791115806169163,4.634968531036447,4.772898715073072,12800
2019-05-10,4.72865629196167,4.739065844020135,4.6974266430294165,4.739065844020135,4700
2019-05-13,4.744271755218506,4.744271755218506,4.674005404267895,4.7078375716345695,9500
2019-05-14,4.7156453132629395,4.811935801576653,4.687018169850381,4.811935801576653,8500
2019-05-15,4.7156453132629395,4.746874473005235,4.694825707975227,4.710440287846375,24000
2019-05-16,4.723451137542725,4.74947576153917,4.715644097808682,4.739065713389225,12500
2019-05-17,4.733860969543457,4.7364634814621125,4.720848409950182,4.7364634814621125,3100
2019-05-20,4.723451137542725,4.77289787349813,4.723451137542725,4.7598858096891155,15200
2019-05-21,4.733860969543457,4.767692631729184,4.723450921868838,4.759885592351613,19200
2019-05-22,4.83535623550415,4.856175833540767,4.7364632689248145,4.7364632689248145,33600
2019-05-23,4.774169445037842,4.852950917373756,4.761038865728265,4.852950917373756,7100
2019-05-24,4.721648693084717,4.779422247181301,4.655997291342558,4.768917782479941,32800
2019-05-28,4.674379825592041,4.716396684631215,4.540451400454969,4.7111449529116705,14200
2019-05-29,4.713771820068359,4.80043166825076,4.677006686892413,4.695389003040112,6100
2019-05-30,4.59559965133667,4.698015711856091,4.571965098773632,4.698015711856091,23300
2019-05-31,4.59559965133667,4.59559965133667,4.556208897358478,4.561461131457067,14600
2019-06-03,4.582468032836914,4.595598112807042,4.561459604356442,4.595598112807042,4100
2019-06-04,4.613980293273926,4.7925521806955045,4.5667112053234575,4.569337321418532,40700
2019-06-05,4.6481194496154785,4.7662916723735655,4.640241101079427,4.6481194496154785,14900
2019-06-06,4.698012351989746,4.716394657307765,4.569335713883358,4.684882277014091,13700
2019-06-07,4.674379825592041,4.703266604011649,4.577216026894129,4.621859002233309,8700
2019-06-10,4.700640678405762,4.800431098332417,4.648119852916381,4.648119852916381,15200
2019-06-11,4.750535011291504,4.771543437784629,4.705892042383564,4.766291205941249,9900
2019-06-12,4.758412837982178,4.758412837982177,4.726899951253139,4.753160606713947,7700
2019-06-13,4.779420852661133,4.792550928826346,4.740029622404896,4.766290275615621,2600
2019-06-14,4.784672737121582,4.80830727568649,4.761038198556675,4.766290429544503,14400
2019-06-17,4.831942081451416,4.83982042836882,4.784673001707684,4.80830754157955,27000
2019-06-18,4.808306694030762,4.868706341323663,4.7925505038536045,4.868706341323663,13100
2019-06-19,4.852949619293213,4.855575734452688,4.821437239140021,4.821437239140021,17200
2019-06-20,4.830955982208252,4.929006328483652,4.7170057573699316,4.846856366219199,31800
2019-06-21,4.775306224822998,4.815056174539569,4.756756281985134,4.770006096741313,12100
2019-06-24,4.724955081939697,4.870705037146204,4.724955081939697,4.7700051508040975,29200
2019-06-25,4.693154811859131,4.748805134626532,4.584504735280037,4.743505007610983,41000
2019-06-26,4.66400671005249,4.772656823575436,4.600406680584041,4.679906591057576,12900
2019-06-27,4.706404685974121,4.706404685974121,4.6772544955829805,4.68520468535726,2200
2019-06-28,4.754106521606445,4.756756585816557,4.717006128112946,4.743506264765998,5000
2019-07-01,4.777956008911133,4.796505950662108,4.76470568948329,4.76470568948329,7200
2019-07-02,4.693154811859131,4.812405142469324,4.640155058047437,4.812405142469324,25500
2019-07-03,4.709055423736572,4.748805367405808,4.6348551582254975,4.706405360098896,4100
2019-07-05,4.730256080627441,4.7302560806274405,4.669306124887701,4.706406010042668,7700
2019-07-08,4.589807033538818,4.709057420561317,4.369856712823678,4.685207343156817,95300
2019-07-09,4.584506511688232,4.6640069313825565,4.531506737340144,4.54210649003051,14800
2019-07-10,4.642805576324463,4.653405325945889,4.56330517964785,4.653405325945889,14400
2019-07-11,4.7037553787231445,4.71700519169529,4.611005171574221,4.63750530296648,14600
2019-07-12,4.717005252838135,4.717005252838135,4.637505363078829,4.703755439694241,8300
2019-07-15,4.650755882263184,4.73290635366026,4.629555874745756,4.679906082142666,17100
2019-07-16,4.6587066650390625,4.703756749903955,4.634856590378349,4.634856590378349,7400
2019-07-17,4.71435546875,4.730255344850662,4.669305398591501,4.706405277975695,11100
2019-07-18,4.71170711517334,4.732907126150969,4.69050710419571,4.732907126150969,5700
2019-07-19,4.560654163360596,4.730254670913168,4.555354542380731,4.677254417531512,97500
2019-07-22,4.558006763458252,4.563306386947079,4.528856559753187,4.552706634521311,33800
2019-07-23,4.578610897064209,4.589314572586465,4.55720303561602,4.5732588041012425,20900
2019-07-24,4.583963871002197,4.602696202058439,4.578612286818532,4.589315965589695,8600
2019-07-25,4.602694034576416,4.608045616239936,4.594665896475748,4.60001798854286,7500
2019-07-26,4.626779079437256,4.653538525564503,4.610722799276445,4.610722799276445,11800
2019-07-29,4.626779079437256,4.677622435402001,4.624103032743787,4.632130662420474,34500
2019-07-30,4.54917573928833,4.586639376165027,4.506360008456742,4.586639376165027,28400
2019-07-31,4.54917573928833,4.559879927198113,4.530443920849982,4.530443920849982,9100
2019-08-01,4.503685474395752,4.54650121961037,4.498333378642938,4.530445442755874,11500
2019-08-02,4.4448113441467285,4.5170625527974995,4.377911717704562,4.498330739058276,19500
2019-08-05,4.482275485992432,4.530443304222913,4.4287555745355185,4.4287555745355185,19800
2019-08-06,4.4367852210998535,4.484953055688049,4.431433126055859,4.484953055688049,12600
2019-08-07,4.482275485992432,4.530443304222913,4.434107667761951,4.434107667761951,9100
2019-08-08,4.4956560134887695,4.549175934527076,4.455516327911937,4.4956560134887695,8800
2019-08-09,4.447488307952881,4.4822758963017515,4.447488307952881,4.447488307952881,10700
2019-08-12,4.455514430999756,4.466218614811684,4.431430527826494,4.447486803544387,7600
2019-08-13,4.447488307952881,4.4635440786982254,4.434108073661969,4.434108073661969,6300
2019-08-14,4.415375709533691,4.4795992949693755,4.391291801194849,4.431431478291691,33000
2019-08-15,4.426080226898193,4.431431809948926,4.404671853080367,4.431431809948926,7900
2019-08-16,4.4367852210998535,4.4367852210998535,4.415377351327752,4.428757078533862,3400
2019-08-19,4.4367852210998535,4.52776879523225,4.428757078533862,4.4688972809599425,10400
2019-08-20,4.428755283355713,4.602694728952737,4.351151978289489,4.602694728952737,49500
2019-08-21,4.431430339813232,4.442134523171012,4.399318810547004,4.415374575180118,19800
2019-08-22,4.473872661590576,4.500905229169443,4.44413730129683,4.44413730129683,5500
2019-08-23,4.471169471740723,4.473872264215537,4.454949623272065,4.473872264215537,4400
2019-08-26,4.473872661590576,4.476575969908797,4.454950018966372,4.460356635602813,12600
2019-08-27,4.463058948516846,4.4819815869207,4.446839617828289,4.4819815869207,5700
2019-08-28,4.498201370239258,4.498201370239258,4.4684660135853305,4.4900919618805855,8800
2019-08-29,4.454949378967285,4.5117178142878736,4.454949378967285,4.5117178142878736,7100
2019-08-30,4.446839809417725,4.479278472192439,4.446839809417725,4.460355832973314,9100
2019-09-03,4.468465805053711,4.500904468181126,4.449542650025588,4.449542650025588,8900
2019-09-04,4.471169471740723,4.492795420762303,4.460356239428284,4.492795420762303,5800
2019-09-05,4.473872661590576,4.500905229169443,4.468466560557475,4.500905229169443,9800
2019-09-06,4.468465805053711,4.4738719051727776,4.468465805053711,4.471169112914871,11900
2019-09-09,4.492795467376709,4.498201567985723,4.473872310633607,4.484685543058237,10000
2019-09-10,4.519827365875244,4.5279372899221375,4.487388700894238,4.4927953169255,15900
2019-09-11,4.5549702644348145,4.571189598385102,4.506311746980623,4.546860339658006,6800
2019-09-12,4.446839809417725,4.446839809417725,4.446839809417725,4.446839809417725,0
2019-09-13,4.446839809417725,4.446839809417725,4.446839809417725,4.446839809417725,0
2019-09-16,4.446839809417725,4.446839809417725,4.446839809417725,4.446839809417725,0
2019-09-17,4.446839809417725,4.446839809417725,4.446839809417725,4.446839809417725,0
2019-09-18,4.446839809417725,4.446839809417725,4.446839809417725,4.446839809417725,0
2019-09-19,4.771229267120361,4.787448599364161,4.703648114567372,4.703648114567372,28100
2019-09-20,4.721289157867432,4.781329008955874,4.688540621390648,4.781329008955874,6300
2019-09-23,4.724016189575195,4.824991926641737,4.707641928614914,4.729474450071413,14000
2019-09-24,4.7485785484313965,4.8140761225547015,4.696726107052279,4.7294751543781555,16400
2019-09-25,4.7376627922058105,4.748578794861964,4.713101135568873,4.748578794861964,7900
2019-09-26,4.734933376312256,4.756765900838468,4.666706672101786,4.751307639574804,53300
2019-09-27,4.707642555236816,4.756765865184707,4.707642555236816,4.7485784733505785,5000
2019-09-30,4.7867865562438965,4.8249933499310185,4.669436523600849,4.745850110975094,35700
2019-10-01,4.816804885864258,4.830450538096232,4.726745663246863,4.8004306237142975,11600
2019-10-02,4.7485785484313965,4.773140203793692,4.707642629670388,4.754036809740451,13700
2019-10-03,4.773139476776123,4.775868607014964,4.713100173106719,4.713100173106719,6500
2019-10-04,4.775870323181152,4.784057716839743,4.73493439594531,4.764953798303031,6400
2019-10-07,4.778597831726074,4.789513832368879,4.724016266926913,4.789513832368879,20000
2019-10-08,4.808619022369385,4.8168058948951575,4.751308312046387,4.781328232716934,8300
2019-10-09,4.800429344177246,4.838636119186079,4.794971084739336,4.805887603615156,4400
2019-10-10,4.770410537719727,4.841366365188174,4.770410537719727,4.841366365188174,10100
2019-10-11,4.762223243713379,4.827720804660894,4.674892641921682,4.751306723291288,34200
2019-10-14,4.721289157867432,4.7622256092563156,4.721289157867432,4.756767346333985,10300
2019-10-15,4.751307010650635,4.770410402016324,4.721287098202622,4.770410402016324,8800
2019-10-16,4.7431206703186035,4.773140589415259,4.734933798222054,4.773140589415259,14000
2019-10-17,4.7485785484313965,4.789514467192406,4.7485785484313965,4.789514467192406,12700
2019-10-18,4.721289157867432,4.8495557338992095,4.693998884312979,4.8495557338992095,34300
2019-10-21,4.710372447967529,4.7676826384936675,4.680352526913729,4.7676826384936675,23700
2019-10-22,4.707642555236816,4.732204210210762,4.699455163402687,4.732204210210762,20100
2019-10-23,4.684770107269287,4.753663785317364,4.67374686648541,4.717839304003866,15200
2019-10-24,4.684770107269287,4.739885259954569,4.67374686648541,4.720594588582785,9700
2019-10-25,4.670989513397217,4.673744796755981,4.646187758233799,4.64894356720938,7500
2019-10-28,4.643433570861816,4.7481517204200445,4.637921950985856,4.684769668697512,8900
2019-10-29,4.596587181091309,4.684771022114724,4.585563938154805,4.67374777917822,14800
2019-10-30,4.676502704620361,4.684770135257661,4.602097931352877,4.684770135257661,6200
2019-10-31,4.659968376159668,4.684770142492818,4.563517121043758,4.643434040476587,9100
2019-11-01,4.469821453094482,4.682014098637378,4.467065643015312,4.682014098637378,99400
2019-11-04,4.425728797912598,4.511157319132414,4.329277826657464,4.511157319132414,49100
2019-11-05,4.472576141357422,4.486355188297201,4.4257284329959665,4.4257284329959665,5400
2019-11-06,4.582806587219238,4.624143208721455,4.439508156524871,4.453286679947626,12600
2019-11-07,4.602097034454346,4.629654079974003,4.574539463317736,4.629654079974003,12100
2019-11-08,4.596587181091309,4.602098802559561,4.5607621671648255,4.602098802559561,6200
2019-11-11,4.527693271636963,4.61863291901688,4.527693271636963,4.5552508520345105,10200
2019-11-12,4.577296257019043,4.615876549534106,4.560761395412246,4.560761395412246,7000
2019-11-13,4.574539661407471,4.621387376683252,4.566272232023401,4.5883181847639465,7100
2019-11-14,4.610363960266113,4.629654102470389,4.588318008373091,4.588318008373091,17200
2019-11-15,4.621387004852295,4.632409717527207,4.60485214741453,4.632409717527207,9500
2019-11-18,4.651701927185059,4.657213548781587,4.588319855676483,4.588319855676483,15500
2019-11-19,4.640678882598877,4.665480652418404,4.591075342959821,4.657213220606186,15100
2019-11-20,4.615877628326416,4.646191022739791,4.59107585573678,4.637923590004183,7600
2019-11-21,4.621445178985596,4.657636985069385,4.613092978655594,4.613092978655594,8800
2019-11-22,4.652068138122559,4.679908270613511,4.593604337797283,4.640932403729995,7900
2019-11-25,4.610307216644287,4.671555601196723,4.590819287379875,4.590819287379875,12200
2019-11-26,4.652068138122559,4.65485220447229,4.607524138539579,4.6381483373802626,9900
2019-11-27,4.652068138122559,4.652068138122559,4.649284602779188,4.649284602779188,4800
2019-11-29,4.640933513641357,4.640933513641357,4.607525240461122,4.635365379610237,2900
2019-12-02,4.599172592163086,4.665988593305104,4.599172592163086,4.599172592163086,28100
2019-12-03,4.549060344696045,4.624228543226812,4.524004278519122,4.593604344342493,15000
2019-12-04,4.585251808166504,4.665988133468807,4.565763876129761,4.593604006613532,6600
2019-12-05,4.543491363525391,4.588035354853579,4.543491363525391,4.56297929335569,10200
2019-12-06,4.4265642166137695,4.549060484920626,4.415428216358891,4.543492352041592,37900
2019-12-09,4.4265642166137695,4.487812616270387,4.401508415167684,4.451620283563044,33300
2019-12-10,4.418212413787842,4.437700348435853,4.415428347265784,4.437700348435853,6900
2019-12-11,4.434915542602539,4.437699342990677,4.401507548416651,4.4293474108199895,15400
2019-12-12,4.437699794769287,4.448835793964946,4.429347861748333,4.429347861748333,11600
2019-12-13,4.451620101928711,4.454404168254633,4.446052234780045,4.454404168254633,6100
2019-12-16,4.5045166015625,4.5045166015625,4.443268465809224,4.454404466354983,18100
2019-12-17,4.4738922119140625,4.498948278459212,4.437700145293645,4.4683240791248355,35700
2019-12-18,4.496163368225098,4.507299631713497,4.471107306382468,4.476675438126668,16500
2019-12-19,4.482244491577148,4.515652226899607,4.4794604251325465,4.4794604251325465,28900
2019-12-20,4.496163368225098,4.510083697585597,4.473891372254568,4.507299631713497,32600
2019-12-23,4.479282379150391,4.498977630285403,4.434264508940264,4.498977630285403,15700
2019-12-24,4.459587097167969,4.501791283116114,4.442705261792109,4.501791283116114,11100
2019-12-26,4.468027591705322,4.4877228414302355,4.439891290674601,4.473654690914874,8600
2019-12-27,4.428638458251953,4.487724497559182,4.369552418944725,4.48491081275223,53600
2019-12-30,4.369551181793213,4.4511461397985626,4.33297409464217,4.4511461397985626,23900
2019-12-31,4.279515266418457,4.347042069959626,4.121952456494731,4.347042069959626,70000
2020-01-02,4.332972526550293,4.355481453831523,4.25700496405804,4.293582037971932,16400
2020-01-03,4.451146125793457,4.4792824291527085,4.330160665335096,4.330160665335096,19800
2020-01-06,4.577759265899658,4.6424723885795425,4.459587219996874,4.46240063569728,50700
2020-01-07,4.591826915740967,4.667794770667753,4.5777590329717075,4.625590585704648,28500
2020-01-08,4.642472267150879,4.7128127560471045,4.574945462209143,4.574945462209143,47400
2020-01-09,4.712812900543213,4.712812900543213,4.667795029201796,4.701558164380179,30800
2020-01-10,4.70999813079834,4.71562549758269,4.684675516924003,4.712811814190515,15900
2020-01-13,4.729695796966553,4.743764221122945,4.698746337133506,4.698746337133506,23900
2020-01-14,4.7409491539001465,4.7409491539001465,4.721253902479552,4.7409491539001465,19400
2020-01-15,4.7409491539001465,4.7409491539001465,4.721253902479552,4.7409491539001465,25000
2020-01-16,4.7409491539001465,4.752203353288191,4.7409491539001465,4.752203353288191,16300
2020-01-17,4.839423179626465,4.839423179626465,4.740946442194435,4.746573806997418,37500
2020-01-21,4.8253583908081055,4.8675625852100115,4.8084768203784325,4.8084768203784325,74800
2020-01-22,4.878815650939941,4.895697215583067,4.783152556870117,4.890069848483604,30700
2020-01-23,4.875975131988525,4.895865386897889,4.839036164580963,4.839036164580963,22600
2020-01-24,4.790729522705078,4.887339766463135,4.7822048981492635,4.887339766463135,15600
