Price,Close,High,Low,Open,Volume
Ticker,BWFG,BWFG,BWFG,BWFG,BWFG
Date,,,,,
2016-01-04,15.845901489257812,15.909925275067941,15.725857081669753,15.909925275067941,9200
2016-01-05,15.853910446166992,15.949946923196785,15.725862827759281,15.949946923196785,1700
2016-01-06,15.813895225524902,15.84590636505609,15.781882559545783,15.83790472500924,4200
2016-01-07,15.813895225524902,15.99796347556104,15.765877753004155,15.917933337061175,8600
2016-01-08,15.845901489257812,15.845901489257812,15.725857081669753,15.725857081669753,7500
2016-01-11,15.925938606262207,16.005968755328475,15.821900480989749,15.949948108916526,7000
2016-01-12,15.925938606262207,15.925938606262205,15.74187033192348,15.845908457195938,4500
2016-01-13,15.725857734680176,15.845902147253037,15.3657244969616,15.845902147253037,32500
2016-01-14,15.605813026428223,15.669836813683874,15.56579873181125,15.653830485258089,45200
2016-01-15,15.573802947998047,15.669839408005206,15.565801308907885,15.589809279073863,8900
2016-01-19,15.589808464050293,15.821895673173065,15.525784669541883,15.789883012695027,5500
2016-01-20,15.59781265258789,15.797887214360104,15.525785688234073,15.525785688234073,18700
2016-01-21,15.605813026428223,15.677839977896769,15.525782910746784,15.62181935485401,29500
2016-01-22,15.605813026428223,15.685843142109661,15.589806698002436,15.605813026428223,13700
2016-01-25,15.76587200164795,15.765872001647947,15.565797491609002,15.565797491609002,6100
2016-01-26,15.621824264526367,15.717859212368241,15.56580362387728,15.677844905175457,25000
2016-01-27,15.605813026428223,15.62181935485401,15.557795567598358,15.605813026428223,34900
2016-01-28,15.637828826904297,15.74186692969138,15.525786031847668,15.605816163617318,31600
2016-01-29,15.605813026428223,15.901923996515297,15.549792403385464,15.605813026428223,23500
2016-02-01,15.605813026428223,15.677839977896769,15.549792403385464,15.677839977896769,15600
2016-02-02,15.605813026428223,15.685843142109661,15.57380036957665,15.605813026428223,6200
2016-02-03,15.621824264526367,15.621824264526367,15.56580362387728,15.613821097798215,5000
2016-02-04,15.605813026428223,15.605813026428223,15.56579873181125,15.56579873181125,2200
2016-02-05,15.565803527832031,15.605817834777916,15.565803527832031,15.605817834777916,3900
2016-02-08,15.605813026428223,15.605813026428223,15.525782910746784,15.525782910746784,7700
2016-02-09,15.557796478271484,15.605813939912045,15.557796478271484,15.565799642952841,3100
2016-02-10,15.630003929138184,15.646051528767382,15.589886460448524,15.646051528767382,3700
2016-02-11,15.293021202087402,15.589895852545673,15.293021202087402,15.573848243248632,31200
2016-02-12,15.533726692199707,15.638033064611905,15.485583876885904,15.485583876885904,2500
2016-02-16,15.646053314208984,15.646053314208984,15.485580360371387,15.485580360371387,11800
2016-02-17,15.493609428405762,15.646058633340711,15.485585624947708,15.597917342976421,2600
2016-02-18,15.565814018249512,15.646050480637117,15.252893498359402,15.485577555861905,5400
2016-02-19,15.638031959533691,15.710244647017555,15.501630386551254,15.630008157548401,14900
2016-02-22,15.806529998779297,16.03921415334118,15.549772905961403,15.549772905961403,5800
2016-02-23,15.846647262573242,15.96700123950336,15.6460567908951,15.942931362347643,6900
2016-02-24,15.846647262573242,15.878742472625992,15.710245680616753,15.710245680616753,12300
2016-02-25,15.846647262573242,15.846647262573242,15.726293285643127,15.726293285643127,6900
2016-02-26,15.846647262573242,15.85467106508643,15.790482175364778,15.846647262573242,24600
2016-02-29,15.710249900817871,15.846651519415552,15.710249900817871,15.790486417119611,7200
2016-03-01,15.806529998779297,15.830599876267568,15.71826970029865,15.742341108170791,6700
2016-03-02,15.798501968383789,15.846643240861315,15.710241693522107,15.798501968383789,4700
2016-03-03,15.774432182312012,16.015140099732463,15.75036077841652,15.75036077841652,3200
2016-03-04,15.65407943725586,15.846646092198553,15.58989055227496,15.750361999535338,8800
2016-03-07,15.67012882232666,15.838624090660538,15.605939930049384,15.605939930049384,3100
2016-03-08,15.61396312713623,15.846648831910631,15.61396312713623,15.838625028602824,5200
2016-03-09,15.694195747375488,15.846644911742704,15.686171946052621,15.702219548698354,2600
2016-03-10,15.686171531677246,15.790479415735426,14.82764470779699,15.78245561462452,110400
2016-03-11,15.822572708129883,15.846644110881956,15.678148882768072,15.846644110881956,3000
2016-03-14,15.734315872192383,15.846646037928322,15.662103185538212,15.846646037928322,6300
2016-03-15,15.814556121826172,15.878746558448766,15.80653384763259,15.80653384763259,7200
2016-03-16,15.78246021270752,15.846649109912056,15.78246021270752,15.80653162305323,8900
2016-03-17,15.806529998779297,15.838623678891615,15.806529998779297,15.806529998779297,2900
2016-03-18,15.65407943725586,15.846646092198553,15.65407943725586,15.822574686436814,4700
2016-03-21,15.686171531677246,15.838620692017274,15.686171531677246,15.686171531677246,5700
2016-03-22,15.83060073852539,15.83060073852539,15.654081662333361,15.822576935464305,6700
2016-03-23,15.846647262573242,15.991072647042921,15.82257585503368,15.82257585503368,2200
2016-03-24,15.846647262573242,15.846647262573242,15.782458372851591,15.846647262573242,3700
2016-03-28,15.846647262573242,15.846647262573242,15.814552052520494,15.846647262573242,1200
2016-03-29,15.814556121826172,15.942935464687118,15.79048623847694,15.846651340137468,17700
2016-03-30,15.774432182312012,15.878740068808858,15.774432182312012,15.878740068808858,9900
2016-03-31,15.702224731445312,15.846650142159364,15.694200927474073,15.838626338188126,7500
2016-04-01,15.774432182312012,15.84664486361487,15.774432182312012,15.84664486361487,26600
2016-04-04,15.790483474731445,15.84664856656162,15.790483474731445,15.84664856656162,10800
2016-04-05,15.798501968383789,15.846643240861315,15.798501968383789,15.846643240861315,3300
2016-04-06,15.74234390258789,15.878745510641544,15.726296294491192,15.798509000542193,8700
2016-04-07,15.846647262573242,15.846647262573242,15.734317088156315,15.838623460060056,4100
2016-04-08,15.846647262573242,15.846647262573242,15.806529780391154,15.846647262573242,6400
2016-04-11,15.870718955993652,15.878742758651372,15.830599942705046,15.846647548020488,61900
2016-04-12,15.870718955993652,15.878742758651372,15.774434854484875,15.846647548020488,22000
2016-04-13,15.950958251953125,16.031194769927982,15.862699459526644,15.886769343650096,7900
2016-04-14,16.119443893432617,16.119443893432617,15.934901101574246,15.958970968974677,27900
2016-04-15,16.095375061035156,16.81750027542647,16.095375061035156,16.12747026319558,10300
