Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2016-01-04,16.40074348449707,16.40074348449707,16.160993775175676,16.258668955394768,13331700
2016-01-05,16.418498992919922,16.542813750432398,16.240906724139464,16.40073925794341,9442800
2016-01-06,15.743654251098633,16.187637743980122,15.308550631314285,16.134360199059877,28687200
2016-01-07,15.281912803649902,15.637100994526884,15.113200276012432,15.361829977230942,17003200
2016-01-08,14.908963203430176,15.32630698463029,14.669211763870385,15.299667371236234,30972800
2016-01-11,14.811285018920898,15.139831753727677,14.562653729980616,15.07767435490813,23412700
2016-01-12,14.873446464538574,15.273032270901647,14.713612141993345,15.033280787083804,13943700
2016-01-13,14.385062217712402,15.193111835406171,14.225227929612592,15.02439767644946,26701100
2016-01-14,14.926721572875977,15.122075354640318,14.385062971518625,14.52713752534963,20913200
2016-01-15,14.278502464294434,14.58041123541511,14.074270558436867,14.163066707875885,25362700
2016-01-19,14.607054710388184,14.882323947421481,14.49161807657074,14.527137561949116,21473700
2016-01-20,14.536016464233398,14.731368539804256,14.17194938485625,14.49161711047036,27857800
2016-01-21,14.926721572875977,15.184232760233597,14.438340505789682,14.695849999485025,17693100
2016-01-22,15.139830589294434,15.41510146812667,14.971118146520826,15.255267201362653,14021300
2016-01-25,15.015518188476562,15.237509884573095,15.006638317393232,15.095435334564293,9212100
2016-01-26,15.406225204467773,15.521660149892968,15.095436467867442,15.13983413295505,15786700
2016-01-27,15.175355911254883,15.557181985844037,15.077679000919252,15.361828165172778,12590200
2016-01-28,14.811285018920898,15.610454720544684,14.802405148566379,15.299666032784852,17497100
2016-01-29,15.672615051269531,15.708134539332308,14.944482482606697,14.944482482606697,18896700
2016-02-01,15.672615051269531,15.823569488211513,15.450623331864403,15.495022691942875,8861100
2016-02-02,15.139830589294434,15.477258862165574,15.086553064927083,15.450619253150915,11379600
2016-02-03,15.352947235107422,15.477262048780418,14.988879278263642,15.468382177280589,9221600
2016-02-04,15.610453605651855,15.77916774301405,15.326304549249405,15.397341813350018,13648100
2016-02-05,14.926721572875977,15.548299016133333,14.820166504333862,15.468381867895607,16145200
2016-02-08,14.376182556152344,14.713609185316031,14.092032612412403,14.704729314329853,15377300
2016-02-09,14.296266555786133,14.518258267231065,13.87004202945965,14.189709789081132,13838900
2016-02-10,14.198589324951172,14.473858566406719,14.163070685833322,14.376183367371576,13051600
2016-02-11,13.887802124023438,14.154191507028381,13.710208072911879,13.958839405735581,11210400
2016-02-12,14.260747909545898,14.331785193648821,13.763486920825432,14.02987715962701,8707200
2016-02-16,14.846800804138184,15.086552190386243,14.34066011783352,14.34066011783352,22150100
2016-02-17,15.219748497009277,15.335185114950548,14.900081640879565,14.99775682491212,11855600
2016-02-18,15.246386528015137,15.352943264794925,15.12207174649028,15.246386528015137,12865500
2016-02-19,16.320831298828125,16.73817683656421,16.18763659911634,16.42738807479505,35168200
2016-02-22,16.507301330566406,16.711533268082494,16.38298653271524,16.604978210970664,15303400
2016-02-23,16.52515983581543,16.7215684674739,16.4448104631319,16.498376143980156,12056300
2016-02-24,16.685855865478516,16.712637850132598,16.150194035710634,16.319820650748564,10671000
