Price,Close,High,Low,Open,Volume
Ticker,DVXV,DVXV,DVXV,DVXV,DVXV
Date,,,,,
2025-07-23,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,100
2025-07-24,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100
2025-07-25,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,100
2025-07-28,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,100
2025-07-29,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,0
2025-07-30,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,100
2025-07-31,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,100
2025-08-01,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,0
2025-08-04,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100
2025-08-05,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100
2025-08-06,24.31800079345703,24.31800079345703,24.31800079345703,24.31800079345703,0
2025-08-07,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,0
2025-08-08,24.242000579833984,24.242000579833984,24.242000579833984,24.242000579833984,100
2025-08-11,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,100
2025-08-12,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,100
2025-08-13,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,100
2025-08-14,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,0
2025-08-15,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2025-08-18,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,100
2025-08-19,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,100
2025-08-20,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,100
2025-08-21,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,0
2025-08-22,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100
2025-08-25,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,100
2025-08-26,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100
2025-08-27,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,100
2025-08-28,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,0
2025-08-29,25.60099983215332,25.60099983215332,25.510000228881836,25.510000228881836,100
2025-09-02,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,0
2025-09-03,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,0
2025-09-04,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0
2025-09-05,25.69300079345703,25.69300079345703,25.69300079345703,25.69300079345703,100
2025-09-08,25.673999786376953,25.673999786376953,25.673999786376953,25.673999786376953,0
2025-09-09,25.948999404907227,25.948999404907227,25.948999404907227,25.948999404907227,0
2025-09-10,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,100
2025-09-11,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,100
2025-09-12,25.777999877929688,25.777999877929688,25.777999877929688,25.777999877929688,100
2025-09-15,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,0
2025-09-16,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,100
2025-09-17,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,100
2025-09-18,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100
2025-09-19,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,100
2025-09-22,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,0
2025-09-23,25.558000564575195,25.558000564575195,25.558000564575195,25.558000564575195,100
2025-09-24,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0
2025-09-25,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,0
2025-09-26,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,100
2025-09-29,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100
2025-09-30,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,100
2025-10-01,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,100
2025-10-02,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,100
2025-10-03,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,0
2025-10-06,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,0
