Price,Close,High,Low,Open,Volume
Ticker,ALMR,ALMR,ALMR,ALMR,ALMR
Date,,,,,
2026-04-17,22.0,24.5,21.5,22.600000381469727,4895500
2026-04-20,22.0,24.5,21.799999237060547,22.34000015258789,1069500
2026-04-21,23.229999542236328,23.68000030517578,21.75,21.75,457300
2026-04-22,24.270000457763672,25.030000686645508,22.75,23.239999771118164,342400
2026-04-23,24.270000457763672,24.549999237060547,23.049999237060547,24.549999237060547,187000
2026-04-24,24.84000015258789,24.979999542236328,24.280000686645508,24.450000762939453,707700
2026-04-27,26.690000534057617,27.0,24.280000686645508,24.670000076293945,429500
2026-04-28,26.110000610351562,27.200000762939453,25.59000015258789,26.690000534057617,227400
2026-04-29,24.479999542236328,26.68000030517578,23.709999084472656,26.3700008392334,222000
2026-04-30,25.040000915527344,25.709999084472656,24.5,24.559999465942383,226600
2026-05-01,25.809999465942383,26.8700008392334,25.040000915527344,25.1200008392334,380900
2026-05-04,23.760000228881836,26.56999969482422,23.579999923706055,25.65999984741211,181900
2026-05-05,23.899999618530273,24.420000076293945,23.1299991607666,23.670000076293945,122700
2026-05-06,23.84000015258789,24.829999923706055,23.6299991607666,24.100000381469727,289600
2026-05-07,23.65999984741211,24.1200008392334,22.75,23.850000381469727,270100
2026-05-08,23.959999084472656,25.209999084472656,23.1200008392334,23.1200008392334,304600
2026-05-11,23.8799991607666,25.0,23.59000015258789,23.899999618530273,139100
2026-05-12,22.969999313354492,24.969999313354492,22.760000228881836,23.920000076293945,158700
2026-05-13,23.010000228881836,24.8799991607666,22.75,22.989999771118164,222300
2026-05-14,22.510000228881836,23.479999542236328,22.34000015258789,23.010000228881836,225400
2026-05-15,21.540000915527344,22.799999237060547,21.510000228881836,22.059999465942383,253100
2026-05-18,20.860000610351562,21.700000762939453,20.399999618530273,21.350000381469727,272500
2026-05-19,20.510000228881836,21.270000457763672,20.459999084472656,20.510000228881836,140200
2026-05-20,20.15999984741211,20.969999313354492,20.020000457763672,20.34000015258789,197000
2026-05-21,22.0,22.25,20.209999084472656,20.209999084472656,337000
2026-05-22,20.059999465942383,22.5,19.8700008392334,21.950000762939453,260200
2026-05-26,19.09000015258789,20.510000228881836,18.850000381469727,20.040000915527344,388100
2026-05-27,19.1200008392334,19.799999237060547,18.899999618530273,19.139999389648438,211000
2026-05-28,19.760000228881836,20.200000762939453,19.219999313354492,19.270000457763672,171800
2026-05-29,20.440000534057617,21.1299991607666,19.059999465942383,20.020000457763672,402200
2026-06-01,20.510000228881836,21.229999542236328,20.170000076293945,20.170000076293945,136300
2026-06-02,20.799999237060547,21.209999084472656,20.5,20.520000457763672,57300
2026-06-03,20.940000534057617,21.510000228881836,20.600000381469727,20.93000030517578,145300
