Price,Close,High,Low,Open,Volume
Ticker,FUNC,FUNC,FUNC,FUNC,FUNC
Date,,,,,
2016-01-04,8.906518936157227,8.97616168570902,8.89878068888261,8.921994692746582,11100
2016-01-05,8.968421936035156,9.053540427917167,8.233305541171239,8.93746969008172,12900
2016-01-06,8.891039848327637,8.937468580473428,8.527351188017528,8.527351188017528,6300
2016-01-07,8.790447235107422,8.90651872762946,8.65116247722478,8.898780480536018,9400
2016-01-08,8.767231941223145,8.78270843313184,8.744017941319854,8.78270843313184,2600
2016-01-11,8.047592163085938,8.751757123070808,7.9083074108131814,8.751757123070808,16000
2016-01-12,7.993427276611328,8.094022288074001,7.900570513251927,7.900570513251927,5200
2016-01-13,7.8850932121276855,8.05533096322187,7.815451200187224,7.93926020536122,9300
2016-01-14,7.714855194091797,7.861878184095407,7.652950699568194,7.7767596886154,23000
2016-01-15,7.591046333312988,7.652950828882612,7.552355839092025,7.606522088225495,12800
2016-01-19,7.6374735832214355,7.707116318362863,7.583307339426869,7.583307339426869,7100
2016-01-20,7.46723747253418,7.58330896869433,7.281523964229801,7.58330896869433,23500
2016-01-21,7.544617652893066,7.544617652893066,7.428546907263248,7.490451403327125,7400
2016-01-22,7.621999740600586,7.621999740600586,7.467237740173437,7.583309240493799,5400
2016-01-25,7.52140474319458,8.024379031217176,7.4517619905231625,8.024379031217176,6700
2016-01-26,7.482714653015137,7.552357409502178,7.358905636131486,7.374381394261968,4900
2016-01-27,7.505927562713623,7.614260805641309,7.505927562713623,7.521404056543225,1100
2016-01-28,7.382118225097656,7.544617713050992,7.3511659768189155,7.513665464772252,5900
2016-01-29,7.490447998046875,7.61425693388906,7.444019278126322,7.444019278126322,2500
2016-02-01,7.560094833374023,7.591047084220637,7.482713837277554,7.482713837277554,1400
2016-02-02,7.583306312561035,7.854138232819872,7.583306312561035,7.629734304395293,3300
2016-02-03,7.544617652893066,8.016639619870078,7.474974910331254,8.016639619870078,4800
2016-02-04,7.490447998046875,7.57556645694851,7.490447998046875,7.544614222987964,2500
2016-02-05,7.46723747253418,7.49045221454214,7.467237472534181,7.474975719870167,1700
2016-02-08,7.320215225219727,7.5910480065025965,7.165453952183784,7.459500739932055,13400
2016-02-09,7.142239093780518,7.583309637344175,7.088072833572328,7.583309637344175,11700
2016-02-10,7.1112871170043945,7.583309933089981,7.041645096003549,7.583309933089981,11700
2016-02-11,7.010689735412598,7.6297345676241575,6.9642610040169055,6.971999248909462,13000
2016-02-12,6.9410481452941895,7.04164313151118,6.824976666754691,6.964262145818181,12500
2016-02-16,7.188665866851807,7.273784357763341,6.98747590146846,7.273784357763341,2600
2016-02-17,7.304737567901611,7.343428064501016,7.211880818838946,7.211880818838946,4300
2016-02-18,7.289262771606445,7.335690783269705,7.273786275745398,7.335690783269705,2300
2016-02-19,7.374381065368652,7.521404819830773,7.22735804886645,7.22735804886645,6100
2016-02-22,7.405333042144775,7.575570795400946,7.312476287085016,7.374380790458189,8000
2016-02-23,7.4285454750061035,7.68390165652572,7.3975932329418965,7.3975932329418965,4500
2016-02-24,7.854142189025879,7.87735693459612,7.544619627689292,7.745809661538072,12800
2016-02-25,7.7999749183654785,8.09402168265607,7.67616590981363,7.838665418027906,9500
2016-02-26,7.900568962097168,8.039854448769692,7.877354960305017,8.008902200393555,14900
2016-02-29,8.016640663146973,8.12497391433703,7.977950901541859,8.047592915207003,13000
2016-03-01,8.302948951721191,8.48866319695337,8.016640443519758,8.132711939034856,24100
2016-03-02,8.318424224853516,8.5118759510129,8.225567484852183,8.233305731008905,83800
2016-03-03,8.651162147521973,8.697590152393492,8.457710405317705,8.465447914156403,8000
2016-03-04,8.535091400146484,8.666638655298579,8.535091400146484,8.666638655298579,26100
2016-03-07,8.767231941223145,8.774970187177493,8.558304466174027,8.558304466174027,37900
2016-03-08,8.596996307373047,8.720806058824301,8.589258797499786,8.697591315324729,13800
2016-03-09,8.720803260803223,8.720803260803223,8.6279457925176,8.643422283218436,5200
2016-03-10,8.566043853759766,8.744019859963112,8.51961584376579,8.658900611707633,9200
2016-03-11,8.651162147521973,8.705328399192021,8.612471651489154,8.643423900723443,7300
2016-03-14,8.658896446228027,8.790443641194921,8.658896446228027,8.790443641194921,1200
2016-03-15,8.511876106262207,8.720804328545704,8.511876106262207,8.720804328545704,4200
2016-03-16,8.535091400146484,8.720805649629375,8.511877395696084,8.519615643166183,1900
2016-03-17,8.6743745803833,8.6743745803833,8.511875116816597,8.511875116816597,17200
2016-03-18,8.434494018554688,8.69758845467146,8.434494018554688,8.69758845467146,9800
2016-03-21,8.535091400146484,8.674376902768678,8.0940216257894,8.43449639691489,39800
2016-03-22,8.511876106262207,8.68211383501619,8.496399613666489,8.535090107196002,12000
2016-03-23,8.535091400146484,8.658900407828481,8.318425636702992,8.573781899537083,14200
2016-03-24,8.542825698852539,8.596991930186094,8.46544473583927,8.46544473583927,16100
2016-03-28,8.6743745803833,8.69758857861863,8.589256094880627,8.643422336749628,8600
2016-03-29,8.736282348632812,8.821400866102442,8.612473327600634,8.612473327600634,9600
2016-03-30,8.682113647460938,8.77497038714996,8.566042169379832,8.736279894456258,6400
2016-03-31,8.473187446594238,8.798186481846397,8.442235192663555,8.566044208386291,10300
2016-04-01,8.558305740356445,8.69759049847301,8.511876995677682,8.69759049847301,8700
2016-04-04,8.480923652648926,8.658898885409993,8.434494913951388,8.658898885409993,3200
2016-04-05,8.419020652770996,8.51187740867407,8.419020652770996,8.473186909224482,6700
2016-04-06,8.419020652770996,8.419020652770996,8.395806648285202,8.395806648285202,1700
2016-04-07,8.465446472167969,8.573779695014618,8.395804476723379,8.395804476723379,1500
2016-04-08,8.488659858703613,8.542826092533321,8.179136730346276,8.542826092533321,10600
2016-04-11,8.217830657958984,8.426758912514842,8.210092410465828,8.426758912514842,7200
2016-04-12,8.202354431152344,8.210091940242446,8.202354431152344,8.210091940242446,900
2016-04-13,8.287473678588867,8.295211926333302,8.20235516727986,8.20235516727986,10300
2016-04-14,8.434494018554688,8.519613240804047,8.27973280259179,8.27973280259179,11600
2016-04-15,8.58926010131836,8.68985438657996,8.527355585175815,8.604735861373973,4900
2016-04-18,8.326164245605469,8.643425026052604,8.287473744535346,8.643425026052604,3400
2016-04-19,8.434494018554688,8.449970509130821,8.333899781648569,8.388066022745662,18100
2016-04-20,8.68985366821289,8.774972924342338,8.504140135137705,8.504140135137705,11600
2016-04-21,8.736282348632812,8.774972852195361,8.736282348632812,8.744020596937318,11200
2016-04-22,8.596996307373047,8.72854356869756,8.596996307373047,8.620211050872618,4400
2016-04-25,8.713064193725586,8.77496867477134,8.604730982915704,8.68984945986371,3400
2016-04-26,8.713064193725586,8.77496867477134,8.651159712679831,8.767230430150715,2200
2016-04-27,8.697589874267578,8.697589874267578,8.697589874267578,8.697589874267578,400
2016-04-28,8.744022369384766,8.759498131170798,8.566046312104586,8.566046312104586,8900
2016-04-29,8.68985366821289,8.75949642760608,8.68985366821289,8.75949642760608,1600
2016-05-02,8.658896446228027,8.767229647365339,8.550563983050274,8.720801659706176,8300
2016-05-03,8.651162147521973,8.705328399192021,8.651162147521973,8.68985190559496,6900
2016-05-04,8.57378101348877,8.774970999160194,8.57378101348877,8.666637759654083,9700
2016-05-05,8.66663646697998,8.682112958012375,8.66663646697998,8.66663646697998,7200
2016-05-06,8.66663646697998,8.720803447633656,8.66663646697998,8.66663646697998,1700
2016-05-09,8.66663646697998,8.774969690327625,8.66663646697998,8.66663646697998,2000
2016-05-10,8.774971961975098,8.774971961975098,8.666638710582355,8.666638710582355,800
2016-05-11,8.713064193725586,8.77496867477134,8.589255231634077,8.77496867477134,1400
2016-05-12,8.58926010131836,8.666640377516517,8.58926010131836,8.596997612366145,4000
2016-05-13,8.364850997924805,8.558302678619128,8.364850997924805,8.558302678619128,300
2016-05-16,8.148185729980469,8.364852174155763,8.148185729980469,8.364852174155763,5300
2016-05-17,8.132710456848145,8.310685684391473,8.07854347362908,8.27973343882047,5600
2016-05-18,8.132710456848145,8.132710456848145,8.132710456848145,8.132710456848145,0
2016-05-19,8.318424224853516,8.318424224853516,8.163662991517961,8.248781485362574,1100
