Price,Close,High,Low,Open,Volume
Ticker,EASY,EASY,EASY,EASY,EASY
Date,,,,,
2025-10-01,25.473907470703125,25.483854557745317,25.44307207003619,25.44307207003619,300
2025-10-02,25.360515594482422,25.424174681522352,25.360515594482422,25.424174681522352,4800
2025-10-03,25.510711669921875,25.510711669921875,25.510711669921875,25.510711669921875,100
2025-10-06,25.47589683532715,25.47589683532715,25.47589683532715,25.47589683532715,100
2025-10-07,25.633060455322266,25.633060455322266,25.633060455322266,25.633060455322266,200
2025-10-08,25.727554321289062,25.73252881395242,25.692740461497834,25.722581725838772,5500
2025-10-09,25.581336975097656,25.67284715329635,25.581336975097656,25.67284715329635,400
2025-10-10,25.553485870361328,25.633060680698232,25.553485870361328,25.633060680698232,200
2025-10-13,25.50374984741211,25.50374984741211,25.434122127104406,25.434122127104406,100
2025-10-14,25.712635040283203,25.712635040283203,25.58332478999438,25.58332478999438,2300
2025-10-15,25.60123062133789,25.60123062133789,25.60123062133789,25.60123062133789,100
2025-10-16,25.42417335510254,25.613164224287786,25.42417335510254,25.596254365159663,5200
2025-10-17,25.587305068969727,25.792209774528832,25.49380281895098,25.792209774528832,26100
2025-10-20,25.691743850708008,25.69671644568001,25.583321928746894,25.583321928746894,9100
2025-10-21,25.606201171875,25.692738745750418,25.593269768469504,25.692738745750418,48800
2025-10-22,25.678813934326172,25.712633653174983,25.678813934326172,25.702686565442217,33800
2025-10-23,25.715620040893555,25.742475093001204,25.68279445900966,25.70268863607789,36200
2025-10-24,25.728548049926758,25.772314857485018,25.69274005106011,25.772314857485018,45500
2025-10-27,25.818069458007812,25.818069458007812,25.692739567122178,25.692739567122178,7100
2025-10-28,25.560449600219727,25.752422912458744,25.560449600219727,25.728550278741928,94700
2025-10-29,25.125768661499023,25.32470472375582,25.125768661499023,25.32470472375582,9400
2025-10-30,25.283926010131836,25.324706606335116,25.27497306137709,25.27497306137709,10100
2025-10-31,25.146656036376953,25.146656036376953,25.095926460193976,25.095926460193976,31400
2025-11-03,24.986513137817383,25.001432820699105,24.936777699523343,24.936777699523343,10500
2025-11-04,25.117813110351562,25.117813110351562,25.105875845586223,25.105875845586223,122000
2025-11-05,25.130741119384766,25.241151325816567,25.130741119384766,25.145662699451886,2900
2025-11-06,25.081008911132812,25.15063663110261,25.081008911132812,25.14566403562466,4600
2025-11-07,25.23419189453125,25.23419189453125,25.145666028075077,25.175505397733307,13400
2025-11-10,25.245128631591797,25.245128631591797,25.18544800568052,25.18544800568052,71500
2025-11-11,25.490819931030273,25.490819931030273,25.28491919238579,25.28491919238579,14200
2025-11-12,25.54850959777832,25.61316471955217,25.51369573925694,25.583323456299702,13600
2025-11-13,25.46595001220703,25.61316425213448,25.46595001220703,25.61316425213448,29300
2025-11-14,25.457992553710938,25.55747707702647,25.378405314560403,25.378405314560403,8800
2025-11-17,25.44406509399414,25.547528695696787,25.41819824481374,25.517682769144667,12100
2025-11-18,25.52564239501953,25.540564409291598,25.50773370088172,25.540564409291598,25000
2025-11-19,25.488834381103516,25.567427330251203,25.42814822982895,25.42814822982895,18000
2025-11-20,25.45401382446289,25.497785573213115,25.45401382446289,25.497785573213115,1400
2025-11-21,25.76142120361328,25.76142120361328,25.76142120361328,25.76142120361328,0
2025-11-24,25.557477951049805,25.647013835344815,25.557477951049805,25.637065192922087,10500
2025-11-25,25.955413818359375,25.955413818359375,25.922583109046087,25.922583109046087,11300
2025-11-26,26.081758499145508,26.12453785224046,26.058878328836396,26.058878328836396,9700
2025-11-28,26.079769134521484,26.104639791623363,26.079769134521484,26.104639791623363,4800
2025-12-01,25.802207946777344,25.915618290184142,25.802207946777344,25.915618290184142,134800
2025-12-02,25.567426681518555,25.637065281207928,25.567426681518555,25.62711663875094,12400
2025-12-03,25.543548583984375,25.726599418237548,25.543548583984375,25.706702134675176,135300
2025-12-04,25.370447158813477,25.477889836786627,25.328662103064985,25.477889836786627,17500
2025-12-05,25.30677604675293,25.378405130722374,25.30677604675293,25.36348311646145,10400
2025-12-08,25.151582717895508,25.249076761112207,25.151582717895508,25.249076761112207,5600
2025-12-09,25.04314422607422,25.188390987107077,25.04314422607422,25.188390987107077,3500
2025-12-10,25.035186767578125,25.079952812591454,25.035186767578125,25.05010878258257,26900
2025-12-11,25.256038665771484,25.348559329164324,25.256038665771484,25.30876665843664,26800
2025-12-12,25.42516326904297,25.42814805158583,25.368458093257313,25.368458093257313,48900
2025-12-15,25.632089614868164,25.637064884774485,25.5127097022494,25.5127097022494,24500
2025-12-16,25.45401382446289,25.517682857650207,25.43809561741132,25.517682857650207,19200
2025-12-17,25.567426681518555,25.590306851411047,25.567426681518555,25.590306851411047,600
2025-12-18,25.576377868652344,25.587320805561866,25.418197687162536,25.418197687162536,11100
2025-12-19,25.25206184387207,25.418200196331146,25.25206184387207,25.418200196331146,103000
2025-12-22,25.347566604614258,25.347566604614258,25.32866361427765,25.33562747439965,70000
2025-12-23,25.325681686401367,25.3684591437648,25.325681686401367,25.328664571558186,68100
2025-12-24,25.471921920776367,25.477891485913897,25.448045557735817,25.456999905442114,43300
2025-12-26,25.456981658935547,25.47590344281758,25.426107675054947,25.47590344281758,34700
2025-12-29,25.449012756347656,25.51574144028043,25.449012756347656,25.51574144028043,66800
2025-12-30,25.458972930908203,25.505782549186534,25.458972930908203,25.46295636445782,40500
2025-12-31,25.294645309448242,25.356391378689068,25.294645309448242,25.356391378689068,30500
2026-01-02,25.279706954956055,25.29663797345827,25.15720829118938,25.15720829118938,5900
2026-01-05,25.26775550842285,25.286677293193204,25.02773510958008,25.187085752992427,55600
2026-01-06,25.372325897216797,25.39622839698936,25.358382930648364,25.39622839698936,21900
2026-01-07,25.178119659423828,25.346432540679345,25.178119659423828,25.326513474341716,3900
2026-01-08,25.419137954711914,25.525700981098865,25.31655646248495,25.31655646248495,47900
2026-01-09,25.44801902770996,25.51076238268673,25.416149658456398,25.416149658456398,16600
2026-01-12,25.553586959838867,25.65517116155806,25.326514156482116,25.615333027809815,46900
2026-01-13,25.5974063873291,25.605373254169304,25.565537020381534,25.575496553725166,10700
2026-01-14,25.8424072265625,25.864317061555024,25.665132080818843,25.685051148768522,96600
2026-01-15,25.894195556640625,25.92407415844187,25.43606839320945,25.43606839320945,76200
2026-01-16,25.934032440185547,25.9539496075045,25.485862932740517,25.485862932740517,20000
2026-01-20,25.86531639099121,25.953953021082064,25.86531639099121,25.953953021082064,50200
2026-01-21,26.017690658569336,26.04856464289188,25.914113788504054,25.948971206354216,67800
2026-01-22,26.083446502685547,26.133261338813952,26.063519808108513,26.133261338813952,12500
2026-01-23,26.207984924316406,26.222928994767635,26.05355589516848,26.08344593638509,35800
2026-01-26,26.21795082092285,26.247838964731752,26.208983237591582,26.247838964731752,6900
2026-01-27,26.168132781982422,26.188059477075605,25.99377895070265,25.99377895070265,600
