Price,Close,High,Low,Open,Volume
Ticker,TRAX,TRAX,TRAX,TRAX,TRAX
Date,,,,,
2026-04-06,19.0,20.0,19.0,20.0,700
2026-04-07,19.0,19.139999389648438,19.0,19.139999389648438,400
2026-04-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,400
2026-04-09,23.0,25.0,23.0,25.0,600
2026-04-10,23.5,24.760000228881836,21.770000457763672,22.0,13700
2026-04-13,23.75,23.75,23.5,23.5,200
2026-04-14,24.549999237060547,24.600000381469727,23.420000076293945,23.850000381469727,3000
2026-04-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2026-04-16,25.399999618530273,25.510000228881836,23.6200008392334,24.100000381469727,6600
2026-04-17,22.510000228881836,26.799999237060547,22.5,25.790000915527344,30800
2026-04-20,18.600000381469727,21.0,14.789999961853027,20.510000228881836,768600
2026-04-21,17.0,21.649999618530273,16.59000015258789,18.049999237060547,1031900
2026-04-22,18.8700008392334,19.799999237060547,16.739999771118164,17.649999618530273,843400
2026-04-23,19.0,19.84000015258789,17.690000534057617,18.989999771118164,520000
2026-04-24,18.15999984741211,20.690000534057617,18.15999984741211,20.200000762939453,762700
2026-04-27,18.100000381469727,19.0,17.700000762939453,17.780000686645508,425100
2026-04-28,20.049999237060547,21.65999984741211,17.440000534057617,17.440000534057617,572400
2026-04-29,23.639999389648438,25.579999923706055,19.649999618530273,19.81999969482422,714100
2026-04-30,23.270000457763672,24.530000686645508,22.190000534057617,23.639999389648438,391900
2026-05-01,22.3799991607666,25.110000610351562,20.0,23.290000915527344,594100
2026-05-04,20.549999237060547,22.799999237060547,20.0,21.520000457763672,783700
2026-05-05,21.190000534057617,22.200000762939453,20.0,20.59000015258789,342600
2026-05-06,20.25,21.84000015258789,20.110000610351562,21.40999984741211,647200
2026-05-07,17.81999969482422,20.489999771118164,17.75,20.100000381469727,542500
2026-05-08,19.540000915527344,19.81999969482422,17.5,18.1200008392334,355200
2026-05-11,18.760000228881836,20.40999984741211,18.09000015258789,19.420000076293945,345500
2026-05-12,17.809999465942383,18.989999771118164,15.569999694824219,18.600000381469727,1004600
2026-05-13,18.43000030517578,19.139999389648438,17.40999984741211,17.479999542236328,301900
2026-05-14,18.15999984741211,18.6299991607666,17.68000030517578,18.270000457763672,211600
2026-05-15,16.899999618530273,18.709999084472656,16.760000228881836,17.969999313354492,196100
2026-05-18,17.790000915527344,18.079999923706055,16.459999084472656,16.790000915527344,365900
2026-05-19,16.65999984741211,18.149999618530273,16.459999084472656,17.540000915527344,509000
2026-05-20,16.170000076293945,17.6200008392334,15.40999984741211,16.690000534057617,491200
2026-05-21,16.760000228881836,17.110000610351562,15.460000038146973,15.850000381469727,307300
2026-05-22,17.18000030517578,18.100000381469727,16.799999237060547,17.040000915527344,318500
2026-05-26,17.059999465942383,17.799999237060547,16.209999084472656,17.200000762939453,290800
2026-05-27,16.139999389648438,17.739999771118164,15.789999961853027,16.8799991607666,336100
2026-05-28,15.819999694824219,16.530000686645508,15.640000343322754,16.030000686645508,298200
2026-05-29,15.960000038146973,16.549999237060547,15.260000228881836,15.829999923706055,471500
2026-06-01,18.09000015258789,18.469999313354492,15.100000381469727,15.850000381469727,854700
2026-06-02,16.139999389648438,18.450000762939453,16.010000228881836,18.450000762939453,720300
2026-06-03,15.319999694824219,16.40999984741211,14.720000267028809,15.779999732971191,524400
