Price,Close,High,Low,Open,Volume
Ticker,ABNG,ABNG,ABNG,ABNG,ABNG
Date,,,,,
2025-11-17,13.91100025177002,14.75,13.91100025177002,14.75,1100
2025-11-18,13.437999725341797,13.689000129699707,13.437999725341797,13.689000129699707,400
2025-11-19,13.1899995803833,13.359999656677246,13.170000076293945,13.359999656677246,100
2025-11-20,12.517000198364258,12.609999656677246,12.517000198364258,12.609999656677246,300
2025-11-21,13.093000411987305,13.093000411987305,13.093000411987305,13.093000411987305,10100
2025-11-24,13.130000114440918,13.149999618530273,13.109999656677246,13.109999656677246,1200
2025-11-25,14.109000205993652,14.149999618530273,13.380000114440918,13.380000114440918,3500
2025-11-26,13.677000045776367,13.878000259399414,13.677000045776367,13.855999946594238,4200
2025-11-28,13.694000244140625,13.769000053405762,13.694000244140625,13.769000053405762,300
2025-12-01,14.100000381469727,14.229999542236328,13.829999923706055,13.829999923706055,6000
2025-12-02,14.041000366210938,14.300000190734863,14.041000366210938,14.300000190734863,1000
2025-12-03,14.437000274658203,14.437000274658203,14.270000457763672,14.279999732971191,2400
2025-12-04,14.583999633789062,14.583999633789062,14.239999771118164,14.239999771118164,800
2025-12-05,15.411999702453613,15.520000457763672,15.100000381469727,15.100000381469727,4200
2025-12-08,14.850000381469727,14.850000381469727,14.70199966430664,14.70199966430664,800
2025-12-09,15.621999740600586,15.621999740600586,14.859999656677246,14.859999656677246,1700
2025-12-10,16.194000244140625,16.40999984741211,15.460000038146973,15.510000228881836,6300
2025-12-11,16.280000686645508,16.291000366210938,16.219999313354492,16.291000366210938,900
2025-12-12,16.360000610351562,16.670000076293945,16.360000610351562,16.670000076293945,2600
2025-12-15,17.25,17.25,16.459999084472656,16.489999771118164,2700
2025-12-16,17.315000534057617,17.434999465942383,17.100000381469727,17.434999465942383,1000
2025-12-17,17.74799919128418,18.290000915527344,17.739999771118164,18.25,4100
2025-12-18,17.808000564575195,17.808000564575195,17.600000381469727,17.65999984741211,2400
2025-12-19,18.125,18.530000686645508,17.90999984741211,17.90999984741211,400
2025-12-22,18.575000762939453,18.575000762939453,18.329999923706055,18.329999923706055,700
2025-12-23,18.405000686645508,18.518999099731445,18.229999542236328,18.518999099731445,4500
2025-12-24,18.524999618530273,18.524999618530273,18.209999084472656,18.209999084472656,300
2025-12-26,18.50200080871582,18.50200080871582,18.450000762939453,18.450000762939453,700
2025-12-29,18.472000122070312,18.472000122070312,18.472000122070312,18.472000122070312,100
2025-12-30,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,100
2025-12-31,18.179000854492188,18.179000854492188,18.179000854492188,18.179000854492188,200
2026-01-02,17.427000045776367,17.427000045776367,17.427000045776367,17.427000045776367,200
2026-01-05,18.176000595092773,18.670000076293945,17.5,17.5,400
2026-01-06,18.808000564575195,18.808000564575195,18.808000564575195,18.808000564575195,100
2026-01-07,18.459999084472656,18.459999084472656,18.420000076293945,18.420000076293945,300
2026-01-08,18.913000106811523,18.913000106811523,18.913000106811523,18.913000106811523,100
2026-01-09,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,300
2026-01-12,18.8439998626709,19.190000534057617,18.8439998626709,18.850000381469727,800
2026-01-13,19.28700065612793,19.28700065612793,19.079999923706055,19.09000015258789,800
2026-01-14,17.268999099731445,17.514999389648438,16.66200065612793,17.514999389648438,1300
2026-01-15,17.211999893188477,17.59000015258789,17.211999893188477,17.59000015258789,400
2026-01-16,16.702999114990234,16.920000076293945,16.6299991607666,16.920000076293945,1000
2026-01-20,16.679000854492188,16.788000106811523,16.020000457763672,16.020000457763672,1800
2026-01-21,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,500
2026-01-22,17.468000411987305,18.190000534057617,17.450000762939453,18.190000534057617,3500
2026-01-23,17.04599952697754,17.04599952697754,17.0,17.0,600
2026-01-26,17.332000732421875,17.332000732421875,17.239999771118164,17.299999237060547,1800
2026-01-27,17.05900001525879,17.450000762939453,16.700000762939453,17.450000762939453,1700
2026-01-28,16.863000869750977,17.0,16.863000869750977,17.0,10200
2026-01-29,16.94499969482422,16.94499969482422,16.520000457763672,16.770000457763672,700
2026-01-30,16.283000946044922,16.700000762939453,16.283000946044922,16.700000762939453,3100
2026-02-02,16.77899932861328,16.950000762939453,16.399999618530273,16.399999618530273,400
2026-02-03,14.39799976348877,16.049999237060547,14.39799976348877,16.049999237060547,1000
2026-02-04,14.994999885559082,15.039999961853027,14.84000015258789,14.84000015258789,2400
2026-02-05,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,200
2026-02-06,14.381999969482422,14.381999969482422,13.850000381469727,13.850000381469727,900
2026-02-09,14.182999610900879,14.182999610900879,14.020000457763672,14.020000457763672,1500
2026-02-10,13.925999641418457,14.15999984741211,13.925999641418457,14.15999984741211,900
2026-02-11,13.77299976348877,13.77299976348877,13.529999732971191,13.59000015258789,1000
2026-02-12,12.916999816894531,13.119999885559082,12.916999816894531,13.119999885559082,1900
2026-02-13,14.114999771118164,14.600000381469727,13.760000228881836,14.489999771118164,15400
2026-02-17,14.73900032043457,15.229999542236328,14.390000343322754,14.390000343322754,2600
2026-02-18,14.781999588012695,14.984999656677246,14.720000267028809,14.720000267028809,1400
2026-02-19,15.10099983215332,15.10099983215332,14.600000381469727,14.75,1100
2026-02-20,15.609999656677246,15.609999656677246,14.699999809265137,14.699999809265137,1400
