Price,Close,High,Low,Open,Volume
Ticker,SVAQU,SVAQU,SVAQU,SVAQU,SVAQU
Date,,,,,
2025-12-23,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,8769500
2025-12-24,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,296800
2025-12-26,9.9399995803833,9.96500015258789,9.9399995803833,9.9399995803833,425500
2025-12-29,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,1064900
2025-12-30,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,19800
2025-12-31,9.944999694824219,9.949999809265137,9.9350004196167,9.949999809265137,79600
2026-01-02,9.960000038146973,9.96500015258789,9.9399995803833,9.9399995803833,412400
2026-01-05,9.989999771118164,10.0,9.960000038146973,9.960000038146973,170100
2026-01-06,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,153000
2026-01-07,9.970000267028809,9.970000267028809,9.960000038146973,9.961000442504883,37800
2026-01-08,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,13400
2026-01-09,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,106000
2026-01-12,9.970000267028809,10.0,9.949999809265137,10.0,130900
2026-01-13,9.979999542236328,9.979999542236328,9.96399974822998,9.979999542236328,15600
2026-01-14,9.970999717712402,9.979999542236328,9.970999717712402,9.979999542236328,12000
2026-01-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,16200
2026-01-16,9.982999801635742,9.989999771118164,9.982999801635742,9.986000061035156,107100
2026-01-20,10.0,10.0,9.984999656677246,9.984999656677246,201700
2026-01-21,9.979999542236328,9.989999771118164,9.979999542236328,9.982999801635742,2300
2026-01-22,10.039999961853027,10.039999961853027,9.973999977111816,9.973999977111816,198800
2026-01-23,10.010000228881836,10.039999961853027,9.979999542236328,10.039999961853027,143700
2026-01-26,10.029999732971191,10.050000190734863,9.970000267028809,10.050000190734863,4300
2026-01-27,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,1000
2026-01-28,10.010000228881836,10.010000228881836,10.0,10.0,800
2026-01-29,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1100
2026-01-30,10.0,10.050000190734863,10.0,10.050000190734863,10300
2026-02-02,10.024999618530273,10.050000190734863,10.0,10.010000228881836,45700
2026-02-03,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2026-02-05,9.979999542236328,10.0,9.960000038146973,9.970000267028809,57000
2026-02-06,9.960000038146973,10.0,9.9399995803833,9.960000038146973,309700
2026-02-09,10.020000457763672,10.029999732971191,9.960000038146973,9.960000038146973,700
2026-02-10,10.010000228881836,10.010000228881836,9.989999771118164,9.994999885559082,46700
2026-02-11,10.0,10.0,9.989999771118164,9.989999771118164,60300
2026-02-12,10.029999732971191,10.050000190734863,9.989999771118164,10.0,642200
2026-02-13,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1800
2026-02-17,10.010000228881836,10.039999961853027,10.0,10.0,250300
2026-02-18,10.0,10.0,10.0,10.0,400
2026-02-19,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,75000
2026-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-02-23,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,400
2026-02-24,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,200
2026-02-25,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0
2026-02-26,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0
2026-02-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5500
2026-03-02,10.0,10.0,10.0,10.0,100
2026-03-03,10.0,10.0,10.0,10.0,1000
