Price,Close,High,Low,Open,Volume
Ticker,PTF,PTF,PTF,PTF,PTF
Date,,,,,
2016-01-04,12.787782669067383,12.897023026124092,12.648748712465926,12.897023026124092,211500
2016-01-05,12.695093154907227,12.824195915948252,12.665300501464337,12.817575747223778,371700
2016-01-06,12.575922012329102,12.64212843723281,12.50640550295306,12.519646787933802,455400
2016-01-07,12.122407913208008,12.423647375209002,12.105855597107704,12.337578551598124,372900
2016-01-08,11.930408477783203,12.248199299874754,11.927098393492589,12.225027762749095,206700
2016-01-11,11.943650245666504,12.042960355137115,11.778133712245948,11.999925469251107,133800
2016-01-12,12.062822341918945,12.129028768795024,11.864203061290706,12.016478316651407,132900
2016-01-13,11.63578987121582,12.175372428871599,11.569582504384247,12.125717377293586,249300
2016-01-14,11.884065628051758,11.956892225081795,11.440482088271839,11.678825228337972,294000
2016-01-15,11.569581985473633,11.629168234112996,11.334548969164484,11.629168234112996,165000
2016-01-19,11.476893424987793,11.725167713313532,11.361031017065699,11.692063085802936,692100
2016-01-20,11.615927696228027,11.701995570007947,11.046551528367338,11.331239612297683,397800
2016-01-21,11.65565299987793,11.847652118283104,11.51330894019203,11.632480512863406,122100
2016-01-22,12.013167381286621,12.023097634296176,11.844340767936359,11.844340767936359,91200
2016-01-25,11.728479385375977,11.993305076225688,11.71854818519627,11.986683960408758,66300
2016-01-26,11.837718963623047,11.87413273048083,11.668892360092698,11.788063913098007,73200
2016-01-27,11.589446067810059,11.821168086627669,11.546412127429727,11.797996547709909,95100
2016-01-28,11.629169464111328,11.715238288562368,11.539790555244469,11.672203402791153,100800
2016-01-29,11.950268745422363,11.950268745422363,11.635788985902051,11.635788985902051,94200
2016-02-01,11.99992561340332,12.036339383786068,11.844341225570501,11.86751276391279,84600
2016-02-02,11.556343078613281,11.837720147919834,11.496756822603704,11.837720147919834,316500
2016-02-03,11.546411514282227,11.672203244196702,11.361032583144288,11.639100506305505,330300
2016-02-04,11.549721717834473,11.572893255760865,11.413997839224175,11.5133079481053,94500
2016-02-05,10.857865333557129,11.460344342051114,10.821451558957708,11.460344342051114,452100
2016-02-08,10.371245384216309,10.639382107351985,10.199109631721376,10.639382107351985,221100
2016-02-09,10.34476375579834,10.556624309005452,10.202418762748087,10.288487586034167,221100
2016-02-10,10.42090129852295,10.629451784704749,10.387798557876783,10.40103984355354,234000
2016-02-11,10.444073677062988,10.47055529864937,10.20903969618381,10.252073633512303,138900
2016-02-12,10.493727684020996,10.523521283820918,10.377866210376025,10.523521283820918,126900
2016-02-16,10.821450233459473,10.834691518319953,10.589727274855381,10.62283096055228,410400
2016-02-17,11.122689247131348,11.149172762863484,10.877725013658479,10.877725013658479,219900
2016-02-18,10.953863143920898,11.12268976361823,10.950553059459937,11.10944942577438,109200
2016-02-19,11.073033332824707,11.076343416874485,10.89427648195001,10.900897597140851,86100
2016-02-22,11.255102157592773,11.284894810718841,11.178965482614087,11.178965482614087,202800
2016-02-23,11.08627700805664,11.198828413854399,11.063105467617493,11.198828413854399,36300
2016-02-24,11.202136993408203,11.21206819345711,10.890967284303796,10.97372507483151,279000
2016-02-25,11.377584457397461,11.377584457397461,11.182275280730714,11.274964269154943,40800
2016-02-26,11.52985954284668,11.543100827817186,11.460343033524373,11.496756803966118,154800
2016-02-29,11.51330852508545,11.632480093460153,11.506688355943684,11.51330852508545,141000
2016-03-01,11.824479103088379,11.824479103088379,11.533169880256965,11.55965339787021,103200
2016-03-02,11.867512702941895,11.867512702941895,11.774823708774726,11.827788848298821,105300
2016-03-03,11.940339088439941,11.950270288700723,11.781443672632964,11.850961127367055,64500
2016-03-04,11.96682357788086,12.042961207585465,11.923789636040134,11.993306149335378,48300
2016-03-07,11.950268745422363,12.013166023254193,11.8410283979354,11.917166011616548,60300
2016-03-08,11.728479385375977,11.913857368970776,11.71854818519627,11.890684884248582,142800
2016-03-09,11.78144359588623,11.794685827541935,11.728479404720309,11.794685827541935,53100
2016-03-10,11.69206428527832,11.874133125626093,11.572892728307242,11.86089089442685,438300
2016-03-11,11.927098274230957,11.943649642609886,11.764892780516496,11.77813311754656,92100
2016-03-14,11.933717727661133,11.953579177531196,11.854270033998455,11.893993880829795,49800
2016-03-15,11.85758113861084,11.880753623214341,11.821167369532676,11.83440960109871,103200
2016-03-16,11.99992561340332,11.99992561340332,11.824478824601218,11.824478824601218,45600
2016-03-17,12.059511184692383,12.079372637442875,11.937029542638852,11.976753395231189,89100
2016-03-18,12.155509948730469,12.181993463542133,12.089303529429626,12.115786097149964,106500
2016-03-21,12.092616081237793,12.129028906113305,12.049581192962547,12.11247753597976,53100
2016-03-22,12.082683563232422,12.142269815145939,12.079372531893478,12.11247621564351,96000
2016-03-23,11.917167663574219,12.05620162726882,11.917167663574219,12.05620162726882,315600
2016-03-24,11.907236099243164,11.910546183563156,11.804616855683872,11.804616855683872,17100
2016-03-28,11.946961402893066,11.999926546809135,11.88075497299798,11.960202688872084,273900
2016-03-29,12.198542594909668,12.198542594909668,11.897303182164139,11.897303182164139,92100
2016-03-30,12.25813102722168,12.317716335381716,12.228337426050265,12.261442058746102,252000
