Price,Close,High,Low,Open,Volume
2022-05-09,358380.0,358380.0,357840.0,357840.0,2
2022-05-10,358380.0,358380.0,358380.0,358380.0,0
2022-05-11,358380.0,358380.0,358380.0,358380.0,0
2022-05-12,358380.0,358380.0,358380.0,358380.0,0
2022-05-13,357480.0,357480.0,357480.0,357480.0,0
2022-05-16,357480.0,357480.0,357480.0,357480.0,0
2022-05-17,357480.0,357480.0,357480.0,357480.0,0
2022-05-18,357480.0,357480.0,357480.0,357480.0,0
2022-05-19,357480.0,357480.0,357480.0,357480.0,0
2022-05-20,357480.0,357480.0,357480.0,357480.0,0
2022-05-23,357480.0,357480.0,357480.0,357480.0,0
2022-05-24,357480.0,357480.0,357480.0,357480.0,0
2022-05-25,357480.0,357480.0,357480.0,357480.0,0
2022-05-26,357120.0,357732.0,357120.0,357120.0,0
2022-05-27,357120.0,357120.0,357120.0,357120.0,0
2022-05-31,357120.0,357120.0,357120.0,357120.0,0
2022-06-01,357480.0,357840.0,357480.0,357840.0,2
2022-06-02,357480.0,357480.0,357480.0,357480.0,0
2022-06-03,358200.0,358200.0,358020.0,358200.0,1
2022-06-06,359280.0,359280.0,359280.0,359280.0,0
2022-06-07,359280.0,359280.0,359280.0,359280.0,0
2022-06-08,358200.0,358200.0,358200.0,358200.0,1
2022-06-09,358200.0,358200.0,358200.0,358200.0,0
2022-06-10,357840.0,359208.0,357840.0,359208.0,0
2022-06-13,357840.0,357840.0,357840.0,357840.0,0
2022-06-14,357840.0,357840.0,357840.0,357840.0,0
2022-06-15,358200.0,358200.0,358200.0,358200.0,1
2022-06-16,357840.0,357840.0,357840.0,357840.0,0
2022-06-17,357840.0,357840.0,357840.0,357840.0,0
2022-06-21,359280.0,361080.0,359280.0,361080.0,0
2022-06-22,357840.0,358200.0,357840.0,357840.0,0
2022-06-23,358560.0,358560.0,358560.0,358560.0,0
2022-06-24,358560.0,358560.0,358560.0,358560.0,0
2022-06-27,358560.0,358560.0,358560.0,358560.0,0
2022-06-28,358200.0,358560.0,358200.0,358560.0,0
2022-06-29,358200.0,358200.0,358200.0,358200.0,0
2022-06-30,358200.0,358200.0,358200.0,358200.0,0
2022-07-01,358200.0,358200.0,358200.0,358200.0,0
2022-07-05,358560.0,358560.0,358560.0,358560.0,0
2022-07-06,358560.0,358560.0,358560.0,358560.0,0
2022-07-07,358560.0,358560.0,358560.0,358560.0,0
2022-07-08,358560.0,358560.0,358560.0,358560.0,0
2022-07-11,358560.0,358560.0,358560.0,358560.0,0
2022-07-12,358560.0,358560.0,358560.0,358560.0,0
2022-07-13,358560.0,358560.0,358560.0,358560.0,0
2022-07-14,358560.0,358560.0,358560.0,358560.0,0
2022-07-15,360000.0,360000.0,360000.0,360000.0,0
2022-07-18,359640.0,359640.0,359640.0,359640.0,0
2022-07-19,359640.0,359640.0,359640.0,359640.0,0
2022-07-20,359640.0,359640.0,359640.0,359640.0,0
2022-07-21,359640.0,359640.0,359640.0,359640.0,0
2022-07-22,359640.0,359640.0,359640.0,359640.0,0
2022-07-25,360000.0,360000.0,359280.0,360000.0,1
2022-07-26,360000.0,360000.0,360000.0,360000.0,0
2022-07-27,360000.0,360000.0,360000.0,360000.0,0
2022-07-28,360000.0,360000.0,360000.0,360000.0,0
2022-07-29,360000.0,360000.0,360000.0,360000.0,0
2022-08-01,360000.0,360000.0,360000.0,360000.0,0
2022-08-02,360000.0,360000.0,360000.0,360000.0,0
2022-08-03,360000.0,360000.0,360000.0,360000.0,0
2022-08-04,360000.0,360000.0,360000.0,360000.0,0
2022-08-05,360000.0,360000.0,360000.0,360000.0,0
2022-08-08,360000.0,360000.0,360000.0,360000.0,0
2022-08-09,360000.0,360000.0,360000.0,360000.0,0
2022-08-10,360000.0,360000.0,360000.0,360000.0,0
2022-08-11,360000.0,360000.0,360000.0,360000.0,0
2022-08-12,360000.0,360000.0,360000.0,360000.0,0
2022-08-15,360000.0,360000.0,360000.0,360000.0,0
2022-08-16,360000.0,360000.0,360000.0,360000.0,0
2022-08-17,360000.0,360000.0,360000.0,360000.0,0
2022-08-18,360360.0,360360.0,360360.0,360360.0,0
2022-08-19,360360.0,360360.0,360360.0,360360.0,0
2022-08-22,360720.0,360720.0,360720.0,360720.0,0
2022-08-23,360720.0,360720.0,360720.0,360720.0,0
2022-08-24,360720.0,360720.0,360720.0,360720.0,2
2022-08-25,360720.0,360720.0,360720.0,360720.0,0
2022-08-26,360720.0,360720.0,360720.0,360720.0,1
2022-08-29,360360.0,360720.0,360360.0,360360.0,15
2022-08-30,360720.0,360720.0,360720.0,360720.0,8
2022-08-31,360360.0,360720.0,360360.0,360720.0,3
2022-09-01,360720.0,361080.0,360000.0,361080.0,2
2022-09-02,360720.0,360720.0,360720.0,360720.0,0
2022-09-06,360720.0,360720.0,360720.0,360720.0,0
2022-09-07,360720.0,360720.0,360720.0,360720.0,0
2022-09-08,360720.0,360720.0,360720.0,360720.0,0
2022-09-09,360720.0,360720.0,360720.0,360720.0,0
2022-09-12,360720.0,360720.0,360720.0,360720.0,0
2022-09-13,360720.0,360720.0,360720.0,360720.0,0
2022-09-14,360720.0,360720.0,360720.0,360720.0,0
2022-09-15,360720.0,360720.0,360720.0,360720.0,0
2022-09-16,360000.0,360000.0,360000.0,360000.0,0
2022-09-19,360360.0,360360.0,360360.0,360360.0,0
2022-09-20,360360.0,360360.0,360360.0,360360.0,0
2022-09-21,360360.0,360360.0,360360.0,360360.0,0
2022-09-22,360360.0,360360.0,360360.0,360360.0,0
2022-09-23,360360.0,360360.0,360360.0,360360.0,0
2022-09-26,360720.0,360720.0,360720.0,360720.0,0
2022-09-27,361440.0,361440.0,361080.0,361080.0,0
2022-09-28,361440.0,361440.0,361440.0,361440.0,0
2022-09-29,361440.0,361440.0,361440.0,361440.0,0
2022-09-30,361080.0,361080.0,361080.0,361080.0,1
2022-10-03,361080.0,361080.0,361080.0,361080.0,0
2022-10-04,361080.0,361080.0,361080.0,361080.0,0
2022-10-05,361080.0,361080.0,361080.0,361080.0,0
2022-10-06,361080.0,361080.0,361080.0,361080.0,0
2022-10-07,361080.0,361080.0,361080.0,361080.0,0
2022-10-10,361080.0,361080.0,361080.0,361080.0,0
2022-10-11,361080.0,361080.0,361080.0,361080.0,0
2022-10-12,361800.0,361800.0,361800.0,361800.0,0
2022-10-13,362160.0,362160.0,361800.0,361800.0,0
2022-10-14,362160.0,362160.0,362160.0,362160.0,0
2022-10-17,362160.0,362160.0,362160.0,362160.0,0
2022-10-18,362160.0,362160.0,362160.0,362160.0,0
2022-10-19,363600.0,363600.0,363240.0,363240.0,0
2022-10-20,362880.0,362880.0,362880.0,362880.0,0
2022-10-21,362520.0,362520.0,362340.0,362340.0,16
2022-10-24,362520.0,362520.0,362520.0,362520.0,1
2022-10-25,362520.0,362520.0,362520.0,362520.0,0
2022-10-26,362916.0,363240.0,362520.0,362520.0,8
2022-10-27,362520.0,362520.0,362520.0,362520.0,0
2022-10-28,362520.0,362520.0,362520.0,362520.0,0
2022-10-31,362520.0,362520.0,362520.0,362520.0,0
2022-11-01,362880.0,363240.0,362880.0,363240.0,1
2022-11-02,362880.0,362880.0,362880.0,362880.0,0
2022-11-03,362880.0,362880.0,362880.0,362880.0,0
2022-11-04,363240.0,363240.0,363240.0,363240.0,4
2022-11-07,363240.0,363240.0,363240.0,363240.0,0
2022-11-08,363600.0,363600.0,363600.0,363600.0,0
2022-11-09,362880.0,362880.0,362880.0,362880.0,1
2022-11-10,362880.0,362880.0,362880.0,362880.0,0
2022-11-11,362880.0,362880.0,362880.0,362880.0,0
2022-11-14,363240.0,363240.0,362880.0,362880.0,0
2022-11-15,363240.0,363240.0,363240.0,363240.0,0
2022-11-16,363240.0,363240.0,363240.0,363240.0,0
2022-11-17,363240.0,363240.0,363240.0,363240.0,0
2022-11-18,363240.0,363240.0,363240.0,363240.0,0
2022-11-21,363240.0,363240.0,363240.0,363240.0,0
2022-11-22,362880.0,362880.0,362880.0,362880.0,1
2022-11-23,363600.0,363600.0,363600.0,363600.0,0
2022-11-25,363600.0,363600.0,363600.0,363600.0,0
2022-11-28,362520.0,362520.0,362520.0,362520.0,0
2022-11-29,362520.0,362880.0,362520.0,362880.0,0
2022-11-30,362520.0,362520.0,362520.0,362520.0,0
2022-12-01,362520.0,362520.0,362520.0,362520.0,0
2022-12-02,362520.0,362520.0,362520.0,362520.0,0
2022-12-05,362880.0,362880.0,362880.0,362880.0,0
2022-12-06,362880.0,362880.0,362880.0,362880.0,0
2022-12-07,363240.0,363240.0,363240.0,363240.0,3
2022-12-08,363600.0,363600.0,363600.0,363600.0,0
2022-12-09,363600.0,363600.0,363600.0,363600.0,0
2022-12-12,364320.0,364320.0,364320.0,364320.0,0
2022-12-13,365400.0,365400.0,364860.0,365400.0,1
2022-12-14,365400.0,365400.0,365400.0,365400.0,0
2022-12-15,365400.0,365400.0,365400.0,365400.0,0
2022-12-16,366840.0,366840.0,366840.0,366840.0,0
2022-12-19,366840.0,366840.0,366840.0,366840.0,0
2022-12-20,366840.0,366840.0,366840.0,366840.0,0
2022-12-21,366840.0,366840.0,366840.0,366840.0,0
2022-12-22,364320.0,366840.0,364320.0,366840.0,1
2022-12-23,364320.0,364320.0,364320.0,364320.0,0
2022-12-27,364320.0,364320.0,364320.0,364320.0,0
2022-12-28,364320.0,364320.0,364320.0,364320.0,0
2022-12-29,364320.0,364320.0,364320.0,364320.0,0
2022-12-30,376200.0,376200.0,376200.0,376200.0,0
2023-01-03,376200.0,376200.0,376200.0,376200.0,0
2023-01-04,376200.0,376200.0,376200.0,376200.0,0
2023-01-05,376200.0,376200.0,376200.0,376200.0,0
2023-01-06,376200.0,376200.0,376200.0,376200.0,0
2023-01-09,369360.0,369360.0,369360.0,369360.0,0
2023-01-10,369720.0,370260.0,369360.0,369900.0,0
2023-01-11,369360.0,369720.0,369000.0,369720.0,1
2023-01-12,369000.0,369000.0,369000.0,369000.0,0
2023-01-13,370440.0,370440.0,369720.0,369720.0,7
2023-01-17,370440.0,370440.0,369720.0,369720.0,0
2023-01-18,370800.0,370800.0,370800.0,370800.0,3
2023-01-19,370800.0,370800.0,370800.0,370800.0,10
2023-01-20,370800.0,370800.0,370800.0,370800.0,0
2023-01-23,370800.0,370800.0,370800.0,370800.0,0
2023-01-24,370800.0,370800.0,370800.0,370800.0,0
2023-01-25,370800.0,381600.0,369720.0,381600.0,0
2023-01-26,370800.0,370800.0,370800.0,370800.0,0
2023-01-27,370800.0,370800.0,370800.0,370800.0,0
2023-01-30,370800.0,370800.0,370800.0,370800.0,0
2023-01-31,371160.0,371160.0,371160.0,371160.0,0
2023-02-01,371160.0,371160.0,371160.0,371160.0,0
2023-02-02,371160.0,371160.0,371160.0,371160.0,0
2023-02-03,371160.0,371160.0,371160.0,371160.0,0
2023-02-06,370800.0,370800.0,370800.0,370800.0,6
2023-02-07,371160.0,371160.0,371160.0,371160.0,0
2023-02-08,370800.0,370800.0,370800.0,370800.0,0
2023-02-09,370800.0,370800.0,370800.0,370800.0,0
2023-02-10,371160.0,371160.0,371160.0,371160.0,0
2023-02-13,374760.0,384480.0,372600.0,374040.0,0
2023-02-14,374760.0,374760.0,374760.0,374760.0,0
2023-02-15,374760.0,374760.0,374760.0,374760.0,0
2023-02-16,374760.0,374760.0,374760.0,374760.0,0
2023-02-17,371880.0,371880.0,371880.0,371880.0,0
2023-02-21,371880.0,371880.0,371880.0,371880.0,0
2023-02-22,371880.0,371880.0,371880.0,371880.0,0
2023-02-23,371880.0,371880.0,371880.0,371880.0,0
2023-02-24,372960.0,372960.0,372960.0,372960.0,9
2023-02-27,372960.0,372960.0,372960.0,372960.0,0
2023-02-28,372960.0,372960.0,372960.0,372960.0,0
2023-03-01,373320.0,373320.0,372960.0,372960.0,0
2023-03-02,373680.0,373680.0,373680.0,373680.0,0
2023-03-03,374040.0,374040.0,374040.0,374040.0,0
2023-03-06,373860.0,373860.0,373860.0,373860.0,0
2023-03-07,376200.0,376200.0,374400.0,374400.0,3
2023-03-08,376200.0,376200.0,376200.0,376200.0,0
2023-03-09,375480.0,375480.0,375480.0,375480.0,2
2023-03-10,375480.0,375480.0,375480.0,375480.0,0
2023-03-13,375480.0,375480.0,375480.0,375480.0,0
2023-03-14,375480.0,375480.0,375480.0,375480.0,0
2023-03-15,375480.0,375480.0,375480.0,375480.0,0
2023-03-16,376920.0,391680.0,376200.0,391680.0,0
2023-03-17,376560.0,377640.0,375480.0,377640.0,0
2023-03-20,377280.0,377640.0,376560.0,376560.0,1
2023-03-21,379080.0,410040.0,376200.0,376200.0,1
2023-03-22,383400.0,385200.0,375480.0,379080.0,14
2023-03-23,380520.0,384480.0,378720.0,384120.0,1
2023-03-24,379080.0,380520.0,378720.0,380520.0,0
2023-03-27,379080.0,379080.0,375840.0,379080.0,1
2023-03-28,379260.0,381240.0,377640.0,378000.0,3
2023-03-29,378036.0,380520.0,377280.0,380520.0,19
2023-03-30,379800.0,379800.0,376920.0,378000.0,0
2023-03-31,379800.0,379800.0,378360.0,379440.0,0
2023-04-03,379440.0,382320.0,378000.0,379800.0,1
2023-04-04,379800.0,379800.0,379440.0,379440.0,3
2023-04-05,379080.0,379080.0,379080.0,379080.0,1
2023-04-06,379800.0,380808.0,376920.0,380808.0,3
2023-04-10,378360.0,379800.0,378000.0,379800.0,0
2023-04-11,380160.0,387360.0,378000.0,378360.0,3
2023-04-12,381600.0,381600.0,380160.0,380160.0,0
2023-04-13,379800.0,385200.0,379440.0,379800.0,8
2023-04-14,381600.0,399600.0,374400.0,379800.0,10
2023-04-17,279720.0,373680.0,279000.0,369000.0,6
2023-04-18,253800.0,290520.0,235800.0,285120.0,7
2023-04-19,376920.0,388800.0,261360.0,261360.0,29
2023-04-20,378000.0,393120.0,376560.0,376560.0,12
2023-04-21,378000.0,379800.0,375480.0,376920.0,3
2023-04-24,380880.0,468720.0,377280.0,377280.0,4
2023-04-25,381600.0,385200.0,378360.0,379800.0,16
2023-04-26,383400.0,385920.0,378720.0,379800.0,9
2023-04-27,383400.0,387000.0,333072.0,374040.0,5
2023-04-28,343800.0,415800.0,343800.0,385200.0,5
2023-05-01,284040.0,352800.0,257760.0,352080.0,25
2023-05-02,152280.0,294840.0,140400.0,282600.0,10
2023-05-03,201600.0,239760.0,154440.0,154440.0,26
2023-05-04,227880.0,230040.0,182520.0,207000.0,8
2023-05-05,246960.0,279720.0,209880.0,209880.0,9
2023-05-08,209160.0,260100.0,201600.0,253800.0,5
2023-05-09,181800.0,211320.0,163080.0,200160.0,5
2023-05-10,185760.0,197352.0,179280.0,185760.0,2
2023-05-11,184320.0,213120.0,183600.0,187920.0,2
2023-05-12,239400.0,309240.0,203400.0,203400.0,54
2023-05-15,203760.0,216000.0,187560.0,208800.0,3
2023-05-16,222120.0,233280.0,192600.0,192600.0,2
2023-05-17,210960.0,225000.0,203112.0,217800.0,1
2023-05-18,239760.0,241128.0,208080.0,211680.0,2
2023-05-19,258840.0,264240.0,225000.0,231120.0,3
2023-05-22,256320.0,257400.0,232200.0,232920.0,2
2023-05-23,264960.0,266760.0,243000.0,243000.0,2
2023-05-24,164880.0,279720.0,129600.0,256680.0,46
2023-05-25,223560.0,259200.0,198000.0,217800.0,32
2023-05-26,255600.0,257400.0,210600.0,212400.0,7
2023-05-30,251640.0,256320.0,227160.0,241920.0,2
2023-05-31,265788.0,280800.0,241560.0,252000.0,4
2023-06-01,203400.0,259920.0,147600.0,248400.0,43
2023-06-02,136800.0,157320.0,125640.0,133200.0,48
2023-06-05,212400.0,300960.0,199800.0,200880.0,800
2023-06-06,151200.0,189720.0,149040.0,182520.0,52
2023-06-07,192960.0,210564.0,181440.0,198000.0,267
2023-06-08,178200.0,197640.0,168840.0,171000.0,31
2023-06-09,163800.0,180144.0,154800.0,177120.0,17
2023-06-12,142560.0,159840.0,136800.0,156240.0,22
2023-06-13,129600.0,136512.0,126000.0,133920.0,30
2023-06-14,129960.0,140400.0,127080.0,129600.0,21
2023-06-15,121680.0,133560.0,116280.0,131400.0,18
2023-06-16,102240.0,119880.0,96840.0,119880.0,26
2023-06-20,97560.0,115200.0,97344.0,114840.0,10
2023-06-21,104040.0,111600.0,87120.0,96120.0,24
2023-06-22,114840.0,120204.0,99360.0,106200.0,18
2023-06-23,118800.0,123120.0,101160.0,111240.0,18
2023-06-26,120960.0,125640.0,111960.0,117360.0,9
2023-06-27,115920.0,127800.0,113436.0,120960.0,16
2023-06-28,101880.0,121320.0,93600.0,114840.0,16
2023-06-29,99720.0,102240.0,90000.0,100080.0,13
2023-06-30,96480.0,105120.0,95760.0,103680.0,13
2023-07-03,91080.0,99360.0,89640.0,96840.0,13
2023-07-05,88560.0,94320.0,84960.0,91080.0,10
2023-07-06,83880.0,88920.0,83520.0,88560.0,5
2023-07-07,84960.0,88920.0,82800.0,83520.0,3
2023-07-10,89280.0,90000.0,81720.0,85320.0,9
2023-07-11,91800.0,96840.0,87840.0,90000.0,9
2023-07-12,125640.0,127800.0,91800.0,93240.0,34
2023-07-13,113040.0,133560.0,113040.0,125640.0,12
2023-07-14,153000.0,186480.0,117360.0,117360.0,300
2023-07-17,121320.0,150480.0,113760.0,149040.0,21
2023-07-18,117720.0,122760.0,108000.0,121680.0,8
2023-07-19,116640.0,122400.0,114480.0,116640.0,8
2023-07-20,119880.0,120240.0,114840.0,114840.0,3
2023-07-21,117720.0,121680.0,115200.0,120600.0,5
2023-07-24,116280.0,126360.0,113040.0,113040.0,7
2023-07-25,110520.0,120240.0,106920.0,116640.0,5
2023-07-26,104400.0,113436.0,101160.0,109080.0,5
2023-07-27,94320.0,105120.0,93600.0,104040.0,7
2023-07-28,97920.0,103536.0,93060.0,95760.0,5
2023-07-31,95040.0,101880.0,93240.0,96120.0,3
2023-08-01,108360.0,115200.0,94320.0,97560.0,12
2023-08-02,102960.0,108360.0,100800.0,104760.0,5
2023-08-03,101160.0,105120.0,100080.0,102960.0,4
2023-08-04,99360.0,102600.0,98280.0,102600.0,3
2023-08-07,96840.0,99720.0,96840.0,99720.0,1
2023-08-08,94320.0,97920.0,91800.0,94320.0,3
2023-08-09,93240.0,95760.0,92880.0,94680.0,2
2023-08-10,87480.0,94680.0,85680.0,94680.0,5
2023-08-11,83520.0,88560.0,82800.0,84960.0,3
2023-08-14,83160.0,86400.0,82800.0,84240.0,2
2023-08-15,83520.0,84600.0,79920.0,81360.0,6
2023-08-16,74160.0,80388.0,70200.0,79920.0,7
2023-08-17,72720.0,80640.0,72720.0,74160.0,2
2023-08-18,75600.0,77760.0,72720.0,72720.0,1
2023-08-21,78480.0,80640.0,75240.0,75456.0,2
2023-08-22,68400.0,78912.0,68400.0,77760.0,3
2023-08-23,70200.0,73440.0,68040.0,68400.0,2
2023-08-24,66960.0,73080.0,65880.0,73080.0,1
2023-08-25,67680.0,68436.0,65520.0,68436.0,1
2023-08-28,63360.0,70200.0,63000.0,67320.0,1
2023-08-29,65520.0,67320.0,63252.0,63360.0,1
2023-08-30,62280.0,69480.0,62280.0,65520.0,5
2023-08-31,59400.0,65160.0,57960.0,65160.0,2
2023-09-01,59760.0,61200.0,58680.0,59760.0,1
2023-09-05,56520.0,60120.0,54360.0,58680.0,2
2023-09-06,54720.0,56520.0,54360.0,54720.0,1
2023-09-07,50400.0,54720.0,50400.0,54720.0,2
2023-09-08,49680.0,53244.0,47880.0,51480.0,2
2023-09-11,48240.0,50040.0,45000.0,50040.0,2
2023-09-12,47160.0,48960.0,45720.0,47160.0,2
2023-09-13,53640.0,53640.0,45720.0,46440.0,5
2023-09-14,59040.0,59040.0,52920.0,54000.0,4
2023-09-15,62640.0,63000.0,56880.0,57960.0,3
2023-09-18,65160.0,67680.0,61920.0,64800.0,3
2023-09-19,69480.0,71136.0,64080.0,64080.0,2
2023-09-20,76680.0,78840.0,69480.0,69480.0,6
2023-09-21,83880.0,84600.0,75240.0,75240.0,4
2023-09-22,70200.0,85320.0,70200.0,81720.0,5
2023-09-25,70200.0,77040.0,70200.0,73800.0,2
2023-09-26,70560.0,79200.0,70200.0,70200.0,3
2023-09-27,70200.0,75960.0,69840.0,75960.0,3
2023-09-28,53280.0,73440.0,51840.0,72000.0,4
2023-09-29,60120.0,61560.0,54000.0,56160.0,3
2023-10-02,59400.0,61920.0,57276.0,58680.0,1
2023-10-03,56520.0,59400.0,55440.0,57960.0,1
2023-10-04,61200.0,61920.0,54180.0,55440.0,1
2023-10-05,69120.0,69408.0,59400.0,64080.0,2
2023-10-06,72720.0,73080.0,64800.0,64800.0,2
2023-10-09,86760.0,86760.0,71280.0,72360.0,3
2023-10-10,77400.0,86400.0,77400.0,86400.0,4
2023-10-11,76284.0,79200.0,74520.0,79200.0,2
2023-10-12,77760.0,77760.0,74880.0,75960.0,1
2023-10-13,82440.0,82800.0,75600.0,76500.0,2
2023-10-16,84240.0,84240.0,78840.0,82440.0,2
2023-10-17,84600.0,86040.0,81720.0,81720.0,3
2023-10-18,82080.0,84888.0,79920.0,83160.0,1
2023-10-19,92160.0,106920.0,82440.0,82440.0,26
2023-10-20,84960.0,96480.0,77760.0,92160.0,5
2023-10-23,83844.0,93564.0,80820.0,81360.0,2
2023-10-24,81000.0,86760.0,78120.0,83880.0,1
2023-10-25,86220.0,95328.0,81900.0,82800.0,2
2023-10-26,86400.0,93528.0,83160.0,86220.0,1
2023-10-27,91440.0,91800.0,84600.0,86400.0,2
2023-10-30,92520.0,97128.0,88920.0,92880.0,2
2023-10-31,99720.0,104364.0,90000.0,96120.0,5
2023-11-01,94680.0,104400.0,89100.0,100440.0,4
2023-11-02,100440.0,107640.0,93240.0,107640.0,4
2023-11-03,92880.0,107280.0,90000.0,104040.0,3
2023-11-06,86400.0,100080.0,83880.0,99360.0,3
2023-11-07,83520.0,94680.0,83520.0,94680.0,4
2023-11-08,73800.0,87120.0,72000.0,86760.0,4
2023-11-09,76320.0,79200.0,72000.0,75240.0,2
2023-11-10,80640.0,81000.0,76680.0,79920.0,3
2023-11-13,76680.0,84600.0,74160.0,76320.0,2
2023-11-14,76680.0,77400.0,73800.0,74520.0,2
2023-11-15,75600.0,81360.0,72720.0,72720.0,1
2023-11-16,72000.0,82440.0,65880.0,74160.0,4
2023-11-17,62604.0,74880.0,60840.0,67320.0,4
2023-11-20,64080.0,71280.0,62640.0,62640.0,3
2023-11-21,63000.0,67680.0,61920.0,64080.0,1
2023-11-22,61200.0,66528.0,57600.0,64980.0,2
2023-11-24,65160.0,69120.0,61200.0,62640.0,1
2023-11-27,58320.0,67140.0,57960.0,63720.0,2
2023-11-28,57600.0,61920.0,57240.0,61560.0,1
2023-11-29,56160.0,60840.0,52200.0,60840.0,6
2023-11-30,55080.0,59400.0,55080.0,56160.0,1
2023-12-01,49320.0,56160.0,48600.0,56160.0,2
2023-12-04,50796.0,57600.0,49680.0,50400.0,1
2023-12-05,37440.0,51480.0,31356.0,49320.0,7
