Price,Close,High,Low,Open,Volume
Ticker,QQDN,QQDN,QQDN,QQDN,QQDN
Date,,,,,
2025-06-12,38.56318664550781,38.78055582221737,38.51124757884283,38.78055582221737,700
2025-06-13,39.550010681152344,39.569247508456044,39.203755127784966,39.414395268068326,500
2025-06-16,38.421791076660156,38.421791076660156,38.261167442844176,38.261167442844176,3500
2025-06-17,38.99119186401367,39.030626805370375,38.5978074103998,38.5978074103998,1200
2025-06-18,38.86038589477539,38.86038589477539,38.86038589477539,38.86038589477539,200
2025-06-20,39.4605598449707,39.4605598449707,39.4605598449707,39.4605598449707,100
2025-06-23,38.53336715698242,38.53336715698242,38.53336715698242,38.53336715698242,200
2025-06-24,37.562889099121094,37.562889099121094,37.49460075553297,37.49460075553297,200
2025-06-25,36.98002624511719,37.017534933633875,36.98002624511719,37.017534933633875,300
2025-06-26,36.080726623535156,36.60684261367128,35.962421797037706,36.60684261367128,2600
2025-06-27,35.52383041381836,36.06822192999688,35.183349979791274,35.183349979791274,700
2025-06-30,35.218936920166016,35.70273043004678,34.87556526720828,34.87556526720828,1100
2025-07-01,36.338497161865234,36.58761097025032,35.54307283847022,35.760445696632324,1300
2025-07-02,35.39398956298828,35.99127781535524,35.33916662396299,35.99127781535524,1300
2025-07-03,34.639923095703125,34.86595122864712,34.572596035130395,34.86595122864712,1800
2025-07-07,35.38340759277344,35.38340759277344,35.116021937859735,35.12564218577652,3000
2025-07-08,35.51325225830078,35.51325225830078,35.4718947352788,35.4718947352788,400
2025-07-09,34.563941955566406,34.71494536710938,34.38504275876828,34.38504275876828,500
2025-07-10,34.36869430541992,34.36869430541992,34.32733310657773,34.32733310657773,600
2025-07-11,34.1869010925293,34.91403692119445,34.1869010925293,34.91403692119445,1000
2025-07-14,34.21479797363281,34.21479797363281,34.21479797363281,34.21479797363281,100
2025-07-15,33.525169372558594,33.525169372558594,33.201999527323835,33.39436410288938,1600
2025-07-16,33.48381423950195,33.53863717515075,33.48381423950195,33.53863717515075,200
2025-07-17,33.06061553955078,33.06061553955078,32.884600231789314,33.02887459302994,1100
2025-07-18,32.91153335571289,32.91153335571289,32.764375111339824,32.764375111339824,1600
2025-07-21,32.52007293701172,32.55758162933758,32.28827340115428,32.55758162933758,2100
2025-07-22,33.071197509765625,33.5290252220451,32.7691870075188,32.7691870075188,1800
2025-07-23,32.70185852050781,32.998097594423385,32.70185852050781,32.98078701787231,900
2025-07-24,32.29500198364258,32.48063384681841,32.29500198364258,32.48063384681841,200
2025-07-25,32.15266036987305,32.15266036987305,31.951640474845448,31.951640474845448,300
2025-07-28,31.69194793701172,31.884312538519374,31.69194793701172,31.884312538519374,700
2025-07-29,31.967988967895508,31.967988967895508,31.54767365169751,31.54767365169751,1400
2025-07-30,31.72176170349121,31.816984544981082,31.60538312262514,31.816984544981082,1600
2025-07-31,31.243738174438477,31.243738174438477,30.326162139057345,30.360786957552985,3900
2025-08-01,33.01829528808594,33.11928588016629,32.25942207643939,32.25942207643939,2900
2025-08-04,31.66116714477539,31.730420453503008,31.65347314803887,31.730420453503008,800
2025-08-05,32.148807525634766,32.148807525634766,31.759271905562233,31.759271905562233,900
2025-08-06,30.942689895629883,30.942689895629883,30.942689895629883,30.942689895629883,100
2025-08-07,30.650297164916992,30.650297164916992,30.650297164916992,30.650297164916992,100
2025-08-08,29.77215576171875,29.979908353784282,29.72598811136535,29.970289940416926,2900
2025-08-11,29.95201301574707,29.95201301574707,29.41243164141427,29.60479621900955,1100
2025-08-12,29.14697265625,29.758689417963637,29.14697265625,29.431670711813787,700
2025-08-13,29.36626434326172,29.672123621659345,28.873813733891343,28.903630262116415,2100
2025-08-14,29.07579803466797,29.316252868235235,29.046944628735762,29.2681626353317,1200
2025-08-15,29.442251205444336,29.442251205444336,29.442251205444336,29.442251205444336,200
2025-08-18,29.488418579101562,29.80678016868764,29.488418579101562,29.681744465696276,900
2025-08-19,30.657989501953125,30.730126681649946,30.143416334721532,30.143416334721532,6600
2025-08-20,31.315872192382812,32.04781819253358,31.201416196780468,31.201416196780468,2600
2025-08-21,31.623659133911133,31.677520781277586,31.355308519010933,31.59576335019675,1500
2025-08-22,30.367521286010742,31.25912783790829,30.367521286010742,31.25912783790829,1600
2025-08-25,30.176118850708008,30.39829813746452,29.854871560950716,30.39829813746452,1100
2025-08-26,29.93855094909668,30.350209136459412,29.93855094909668,30.350209136459412,200
2025-08-27,29.762535095214844,29.81639673837469,29.762535095214844,29.81639673837469,300
2025-08-28,29.359533309936523,29.826016250244642,29.359533309936523,29.826016250244642,1500
2025-08-29,30.3896427154541,30.456008480809068,30.338664943238157,30.456008480809068,200
2025-09-02,30.92922592163086,31.672711125913718,30.92922592163086,30.999436854822513,700
2025-09-03,29.84717559814453,29.84717559814453,29.84717559814453,29.84717559814453,100
2025-09-04,29.087339401245117,29.585561453777842,29.087339401245117,29.393196862792184,1300
2025-09-05,29.01327896118164,29.045018072273578,28.94114178261641,28.989232011976792,1100
2025-09-08,28.651636123657227,28.651636123657227,28.118789217677378,28.118789217677378,900
2025-09-09,28.475622177124023,28.499667291972134,28.475622177124023,28.499667291972134,500
2025-09-10,27.952390670776367,27.952390670776367,27.737905393846933,27.762911798529142,700
2025-09-11,27.82062339782715,27.90526470235005,27.82062339782715,27.90526470235005,200
2025-09-12,27.263731002807617,27.263731002807617,27.19351823670198,27.19351823670198,300
2025-09-15,26.500045776367188,26.500045776367188,26.500045776367188,26.500045776367188,100
2025-09-16,26.545249938964844,26.545249938964844,26.450028939534516,26.450028939534516,300
2025-09-17,27.1637020111084,27.613832018213014,27.1637020111084,27.209869661715224,700
2025-09-18,26.8530330657959,26.8530330657959,26.69048500583805,26.69048500583805,100
2025-09-19,26.274017333984375,26.411557156640175,26.274017333984375,26.411557156640175,200
2025-09-22,25.908527374267578,25.916221371157963,25.908527374267578,25.916221371157963,200
2025-09-23,26.551984786987305,26.70010431524923,26.219194659357548,26.219194659357548,1800
2025-09-24,26.831499099731445,26.939228899615618,26.68980061079863,26.78685480143248,1400
2025-09-25,26.87711524963379,27.136247291430347,26.87711524963379,27.042106818336535,2100
2025-09-26,26.900405883789062,27.058603711187168,26.900405883789062,27.058603711187168,900
2025-09-29,26.847997665405273,26.85479140301856,26.38893352283212,26.38893352283212,800
2025-09-30,26.603422164916992,26.971257715896733,26.603422164916992,26.971257715896733,100
2025-10-01,26.51316261291504,26.861585091800727,26.51316261291504,26.861585091800727,300
2025-10-02,26.285085678100586,26.285085678100586,26.285085678100586,26.285085678100586,100
2025-10-03,26.512191772460938,26.512191772460938,26.512191772460938,26.512191772460938,100
2025-10-06,26.295761108398438,26.295761108398438,26.295761108398438,26.295761108398438,100
2025-10-07,26.475309371948242,26.475309371948242,26.214235485022506,26.214235485022506,300
2025-10-08,25.880373001098633,26.02983523809315,25.880373001098633,26.020129633577888,300
2025-10-09,25.814373016357422,25.981306435265132,25.814373016357422,25.816314877525713,1000
2025-10-10,27.69818878173828,27.69818878173828,26.267616447448187,26.267616447448187,1800
2025-10-13,26.27149772644043,26.27149772644043,26.27149772644043,26.27149772644043,100
2025-10-14,27.048900604248047,27.18477536066087,26.804324191550247,27.18477536066087,1700
2025-10-15,26.80044174194336,26.80044174194336,26.699505681884244,26.699505681884244,200
2025-10-16,26.81985092163086,27.069279186604355,26.447163531638733,26.447163531638733,1300
2025-10-17,26.512191772460938,26.777149400203207,26.456871864492363,26.75385632022835,7700
2025-10-20,25.830873489379883,25.86484217765434,25.77749359319012,25.77749359319012,1800
2025-10-21,25.97451400756836,25.97451400756836,25.97451400756836,25.97451400756836,200
2025-10-22,26.594688415527344,26.913995945348912,26.563631592691276,26.913995945348912,4100
2025-10-23,26.2530574798584,26.2530574798584,26.156005141113692,26.204531310486047,800
2025-10-24,25.475656509399414,25.709555448984528,25.475656509399414,25.709555448984528,300
2025-10-27,24.376035690307617,24.739017495563356,24.376035690307617,24.739017495563356,500
2025-10-28,23.530698776245117,24.16640009366897,23.530698776245117,24.001408530511817,1300
2025-10-29,22.9095516204834,23.185184828501384,22.9095516204834,23.12792306525661,1500
2025-10-30,23.76265525817871,23.76265525817871,23.76265525817871,23.76265525817871,100
2025-10-31,23.58698844909668,23.58698844909668,23.341442042491945,23.341442042491945,800
2025-11-03,23.436555862426758,23.436555862426758,23.166746376119423,23.302621124287256,700
2025-11-04,24.268306732177734,24.268306732177734,23.700542777108268,23.700542777108268,1000
2025-11-05,24.21977996826172,24.350802843404146,23.80730198630399,24.350802843404146,800
2025-11-06,25.035032272338867,25.035032272338867,24.719606625327472,24.809867075358746,800
2025-11-07,25.268932342529297,26.24335428240566,25.268932342529297,25.486333806551936,10200
2025-11-10,23.89950180053711,24.40903395600292,23.89950180053711,24.156693816376464,1100
2025-11-11,24.06546401977539,24.146988870686346,24.011114119168088,24.108168306461696,2500
2025-11-12,24.26345443725586,24.38477170944214,24.26345443725586,24.360508625235816,2200
2025-11-13,25.312606811523438,25.4183966034355,25.1951714050506,25.1951714050506,1200
2025-11-14,25.244667053222656,25.244667053222656,25.244667053222656,25.244667053222656,400
2025-11-17,25.54068374633789,25.767788963841806,25.243699288388637,25.243699288388637,3200
2025-11-18,26.205501556396484,26.408343685946132,25.913370830103954,25.913370830103954,5500
2025-11-19,25.59309196472168,26.214235791621704,25.26310884389239,26.214235791621704,26200
2025-11-20,26.641273498535156,26.67038845888697,23.962587928043874,24.214928074302616,33900
2025-11-21,26.49763298034668,27.12654240623488,25.850284203099722,26.46657615896872,25900
2025-11-24,24.6021728515625,25.408689459617253,24.471149977129695,25.39898385582727,27100
2025-11-25,24.362449645996094,25.010770315766273,24.362449645996094,25.010770315766273,20300
2025-11-26,24.00528907775879,24.263452942721937,23.972292247871092,24.263452942721937,6200
2025-11-28,23.83835792541504,23.962587058384205,23.83835792541504,23.962587058384205,800
2025-12-01,24.035377502441406,24.311980736421354,23.875239664894703,24.26345456774773,2300
2025-12-02,23.802448272705078,23.82671135674829,23.681131001334354,23.681131001334354,700
2025-12-03,24.240161895751953,24.240161895751953,24.04993723806189,24.176106389426057,400
2025-12-04,24.20231056213379,24.20231056213379,24.20231056213379,24.20231056213379,300
2025-12-05,24.009174346923828,24.079051733451326,23.78983102993634,23.78983102993634,200
2025-12-08,23.975202560424805,24.111079157375745,23.975202560424805,24.111079157375745,400
2025-12-09,23.8538875579834,24.457563931379138,23.8538875579834,24.457563931379138,1800
2025-12-10,23.906295776367188,24.146018448614644,23.906295776367188,24.146018448614644,100
2025-12-11,24.27509880065918,24.311979353168464,24.27509880065918,24.311979353168464,300
2025-12-12,25.572711944580078,25.602796910919587,25.369867964972382,25.534859533079324,17700
2025-12-15,26.16667938232422,26.174443124740787,25.81146132502437,25.84543001204012,3600
2025-12-16,25.96772003173828,26.64127376519481,25.961896299147767,26.14629907155848,12900
2025-12-17,27.04695701599121,27.291533413072735,26.85479050798237,26.85479050798237,11700
2025-12-18,26.29187774658203,26.29187774658203,26.29187774658203,26.29187774658203,300
2025-12-19,25.598913192749023,25.855135199922174,25.598913192749023,25.6513230811047,5000
2025-12-22,25.30872344970703,25.457215670752753,25.30872344970703,25.31163531596445,1200
2025-12-23,24.6807861328125,24.6807861328125,24.6807861328125,24.6807861328125,100
2025-12-24,24.652923583984375,24.716606740143053,24.652923583984375,24.676804530309653,3000
2025-12-26,24.66685676574707,24.66685676574707,24.527550924177596,24.53750147699498,400
2025-12-29,25.005165100097656,25.064868414681,25.005165100097656,25.064868414681,700
2025-12-30,25.06586265563965,25.06586265563965,25.063871786023462,25.063871786023462,200
2025-12-31,25.396215438842773,25.396215438842773,25.124570850306203,25.124570850306203,4800
2026-01-02,25.7136287689209,25.7514401099743,24.567352808568828,24.622079899399324,4200
2026-01-05,25.586265563964844,25.60218492953523,25.586265563964844,25.60218492953523,100
2026-01-06,25.73154067993164,25.73154067993164,25.73154067993164,25.73154067993164,100
2026-01-07,25.437009811401367,25.437009811401367,25.05491845792765,25.05491845792765,300
2026-01-08,25.665868759155273,25.665868759155273,25.527559303294435,25.527559303294435,300
2026-01-09,25.302682876586914,25.403180994392926,25.223080350665104,25.403180994392926,800
2026-01-12,25.142480850219727,25.293726215279882,24.995217224554946,25.293726215279882,27200
2026-01-13,25.190242767333984,25.263874580233924,25.074819771609175,25.074819771609175,5400
2026-01-14,25.957412719726562,26.19920564757864,25.957412719726562,26.19920564757864,800
2026-01-15,25.89373207092285,25.940497582263824,25.89373207092285,25.940497582263824,400
2026-01-16,25.9036808013916,25.9036808013916,25.8509426845249,25.8509426845249,100
2026-01-20,27.69971466064453,27.69971466064453,27.15443840310442,27.15443840310442,900
2026-01-21,27.209163665771484,27.26389075821154,27.184288232264347,27.204189338219628,1400
2026-01-22,26.6668701171875,26.86587737541419,26.54746728055058,26.86587737541419,800
2026-01-23,26.219106674194336,26.219106674194336,26.219106674194336,26.219106674194336,100
2026-01-26,25.951440811157227,25.951440811157227,25.951440811157227,25.951440811157227,100
2026-01-27,25.30367660522461,25.30367660522461,25.30367660522461,25.30367660522461,100
2026-01-28,25.128549575805664,25.128549575805664,25.128549575805664,25.128549575805664,100
2026-01-29,26.04397964477539,26.04397964477539,26.04397964477539,26.04397964477539,100
2026-01-30,26.078805923461914,26.169353484451978,26.078805923461914,26.169353484451978,100
2026-02-02,25.9693546295166,26.109653060734093,25.9693546295166,25.990250221309587,800
2026-02-03,26.8967227935791,27.268865483398333,26.8967227935791,27.144486424831634,800
2026-02-04,27.609167098999023,27.72160663929,27.609167098999023,27.72160663929,500
2026-02-05,28.620119094848633,28.620119094848633,28.457928697802974,28.457928697802974,400
2026-02-06,27.607177734375,28.159419181397812,27.607177734375,28.159419181397812,3100
2026-02-09,27.008167266845703,27.008167266845703,26.895729624838456,26.895729624838456,1200
2026-02-10,27.356428146362305,27.356428146362305,27.054933804381072,27.054933804381072,400
2026-02-11,27.572349548339844,27.572349548339844,27.423095053540823,27.423095053540823,1000
2026-02-12,28.87285804748535,28.87285804748535,28.59723362179368,28.59723362179368,4200
2026-02-13,29.651968002319336,29.661918555151946,29.17435285359749,29.17435285359749,13400
