Price,Close,High,Low,Open,Volume
2020-11-25,18.171419143676758,18.171419143676758,18.171419143676758,18.171419143676758,100
2020-11-27,18.171419143676758,18.171419143676758,18.171419143676758,18.171419143676758,0
2020-11-30,18.171419143676758,18.171419143676758,18.171419143676758,18.171419143676758,0
2020-12-01,18.199953079223633,18.199953079223633,18.199953079223633,18.199953079223633,200
2020-12-02,18.199953079223633,18.199953079223633,18.199953079223633,18.199953079223633,0
2020-12-03,18.260601043701172,18.278438234629334,18.260601043701172,18.278438234629334,500
2020-12-04,18.30697250366211,18.32837631304544,18.30697250366211,18.32837631304544,200
2020-12-07,18.299123764038086,18.314106021482633,18.299123764038086,18.314106021482633,200
2020-12-08,18.32837677001953,18.32837677001953,18.30697296010255,18.32837677001953,700
2020-12-09,18.249889373779297,18.314099414172226,18.249889373779297,18.314099414172226,200
2020-12-10,18.249889373779297,18.249889373779297,18.249889373779297,18.249889373779297,100
2020-12-11,18.259172439575195,18.292703577924897,18.259172439575195,18.269160611949967,1200
2020-12-14,18.253461837768555,18.392584543687512,18.24989521695404,18.264164421784642,9200
2020-12-15,18.3105411529541,18.321242377642577,18.3105411529541,18.321242377642577,800
2020-12-16,18.296268463134766,18.349775937177416,18.28199925907558,18.349775937177416,1700
2020-12-17,18.30697250366211,18.3105404856192,18.30697250366211,18.3105404856192,200
2020-12-18,18.30982780456543,18.30982780456543,18.3069742352017,18.3069742352017,500
2020-12-21,18.24463653564453,18.309823810195088,18.24463653564453,18.309823810195088,2700
2020-12-22,18.259679794311523,18.288334322187833,18.259679794311523,18.281170690218755,4800
2020-12-23,18.331315994262695,18.33847962671892,18.316988729350246,18.316988729350246,2000
2020-12-24,18.324146270751953,18.359963054804183,18.324146270751953,18.331309900826945,4800
2020-12-28,18.386470794677734,18.402947282673708,18.367129127535268,18.367129127535268,5000
2020-12-29,18.412979125976562,18.47458526990459,18.412979125976562,18.47458526990459,14800
2020-12-30,18.412979125976562,18.412979125976562,18.412979125976562,18.412979125976562,0
2020-12-31,18.412979125976562,18.412979125976562,18.412979125976562,18.412979125976562,0
2021-01-04,18.412263870239258,18.426591136260736,18.35997057895182,18.424441909725186,5200
2021-01-05,18.43877410888672,18.524736361690785,18.42086570473027,18.43877410888672,5900
2021-01-06,18.381465911865234,18.513989738722394,18.381465911865234,18.44593725819004,19200
2021-01-07,18.417272567749023,18.52114316472212,18.417272567749023,18.43876346011952,2600
2021-01-08,18.430891036987305,18.481751059138084,18.402953822477397,18.449515391219446,2600
2021-01-11,18.430891036987305,18.430891036987305,18.430891036987305,18.430891036987305,1100
2021-01-12,18.345640182495117,18.345640182495117,18.296212083262798,18.296212083262798,3200
2021-01-13,18.39220428466797,18.402950416200735,18.39220428466797,18.402950416200735,6200
2021-01-14,18.395784378051758,18.438764799592168,18.395784378051758,18.438764799592168,500
2021-01-15,18.395784378051758,18.40294800936232,18.359966221498944,18.359966221498944,1600
2021-01-19,18.410175323486328,18.471315515089447,18.356229548236104,18.471315515089447,600
2021-01-20,18.42815589904785,18.456926700545868,18.42815589904785,18.436067835161488,4500
2021-01-21,18.442537307739258,18.449730349807492,18.428152595535288,18.428152595535288,4200
2021-01-22,18.44614028930664,18.449736125500188,18.435350036860154,18.435350036860154,4300
2021-01-25,18.41737174987793,18.42096895871493,18.38140789310709,18.42096895871493,7000
2021-01-26,18.418079376220703,18.43534102783377,18.418079376220703,18.420236053723144,3900
2021-01-27,18.320262908935547,18.41377110722846,18.305878193141346,18.341842040526107,7600
2021-01-28,18.388595581054688,18.420963591490814,18.388595581054688,18.413770547845807,800
2021-01-29,18.36341667175293,18.36341667175293,18.36341667175293,18.36341667175293,1900
2021-02-01,18.406578063964844,18.406578063964844,18.37061421657891,18.38499893237358,12400
2021-02-02,18.4439754486084,18.46411541651668,18.43894045663133,18.43894045663133,600
2021-02-03,18.467716217041016,19.420773229872697,18.467716217041016,19.420773229872697,4600
2021-02-04,18.497920989990234,18.5360442476049,18.497920989990234,18.514465122838054,5400
2021-02-05,18.497920989990234,18.497920989990234,18.497920989990234,18.497920989990234,0
2021-02-08,18.58207893371582,18.58207893371582,18.572008949408332,18.572008949408332,1700
2021-02-09,18.58207893371582,18.58207893371582,18.58207893371582,18.58207893371582,0
2021-02-10,18.54324722290039,18.550440268342687,18.54324722290039,18.550440268342687,800
2021-02-11,18.572019577026367,18.600791761188,18.56123069393238,18.56123069393238,7700
2021-02-12,18.60797691345215,18.60797691345215,18.59287193475502,18.59287193475502,500
2021-02-16,18.54683494567871,18.60078207692826,18.54683494567871,18.60078207692826,1100
2021-02-17,18.55762481689453,18.55762481689453,18.51806514005003,18.54251983884501,600
2021-02-18,18.53604507446289,18.53604507446289,18.52165899064326,18.53604507446289,1300
2021-02-19,18.52669334411621,18.52669334411621,18.52669334411621,18.52669334411621,400
2021-02-22,18.48339080810547,18.588061777686203,18.48339080810547,18.588061777686203,2500
2021-02-23,18.479772567749023,18.479772567749023,18.458116088927774,18.46894363991323,2700
2021-02-24,18.49349021911621,18.515868170952608,18.479775410881278,18.479775410881278,800
2021-02-25,18.364280700683594,18.515871976359062,18.342624214079603,18.515871976359062,9400
2021-02-26,18.313745498657227,18.349838256732262,18.313745498657227,18.32818177577696,10900
2021-03-01,18.485551834106445,18.494214978603985,18.45812083794871,18.45812083794871,2100
2021-03-02,18.485551834106445,18.485551834106445,18.485551834106445,18.485551834106445,0
2021-03-03,18.367887496948242,18.40037153501602,18.367887496948242,18.40037153501602,500
2021-03-04,18.255992889404297,18.385206151087385,18.23433641244698,18.385206151087385,23900
2021-03-05,18.259613037109375,18.2704405939367,18.2343478199449,18.2704405939367,2300
2021-03-08,18.16937255859375,18.24877828227639,18.16215373127255,18.227121800312798,10800
2021-03-09,18.212682723999023,18.263213134452503,18.187417518772286,18.263213134452503,4300
2021-03-10,18.255992889404297,18.255992889404297,18.21267993548966,18.21267993548966,600
2021-03-11,18.292091369628906,18.292091369628906,18.292091369628906,18.292091369628906,1300
2021-03-12,18.270435333251953,18.270435333251953,18.270435333251953,18.270435333251953,600
2021-03-15,18.255992889404297,18.263210338206523,18.23433641244698,18.23433641244698,1900
2021-03-16,18.176593780517578,18.191031437062,18.176593780517578,18.191031437062,800
2021-03-17,18.19103240966797,18.19103240966797,18.140500609060734,18.140500609060734,500
2021-03-18,18.046655654907227,18.140497658498496,18.046655654907227,18.13977618880526,1000
2021-03-19,18.082748413085938,18.089967240569013,18.02499917007189,18.046655652521117,15000
2021-03-22,18.173351287841797,18.173351287841797,18.12043963728045,18.12043963728045,900
2021-03-23,18.173351287841797,18.173351287841797,18.173351287841797,18.173351287841797,0
2021-03-24,18.221908569335938,18.22915690906471,18.221908569335938,18.22915690906471,4900
2021-03-25,18.221908569335938,18.221908569335938,18.221908569335938,18.221908569335938,0
2021-03-26,18.2914981842041,18.2914981842041,18.25090857292893,18.28714890228749,1600
2021-03-29,18.309614181518555,18.309614181518555,18.29439308075477,18.29439308075477,4000
2021-03-30,18.265403747558594,18.27120186798141,18.265403747558594,18.27120186798141,900
2021-03-31,18.265403747558594,18.265403747558594,18.265403747558594,18.265403747558594,0
2021-04-01,18.3850040435791,18.395875868606744,18.373407798877697,18.374132218551463,2500
2021-04-05,18.421241760253906,18.424865240315388,18.41761689771243,18.41761689771243,900
2021-04-06,18.47126007080078,18.47126007080078,18.417623973907492,18.417623973907492,1200
2021-04-07,18.461103439331055,18.479224984986125,18.461103439331055,18.479224984986125,300
2021-04-08,18.475601196289062,18.497346222850627,18.475601196289062,18.497346222850627,300
2021-04-09,18.47197151184082,18.475594990477358,18.465447591319712,18.475594990477358,8700
2021-04-12,18.453855514526367,18.461103856456205,18.403118503497375,18.461103856456205,1300
2021-04-13,18.436452865600586,18.46109555810919,18.41760690855838,18.41760690855838,1500
2021-04-14,18.428482055664062,18.45385055435982,18.428482055664062,18.45385055435982,2600
2021-04-15,18.486469268798828,18.504590811831243,18.482845789680127,18.482845789680127,2000
2021-04-16,18.475601196289062,18.511842907225006,18.475601196289062,18.482849538476252,3600
2021-04-19,18.43267059326172,18.451588547118497,18.43267059326172,18.433397779868304,1000
2021-04-20,18.387556076049805,18.3933777309283,18.38610170315048,18.3933777309283,2000
2021-04-21,18.42539405822754,18.42975995326862,18.42539405822754,18.42975995326862,600
2021-04-22,18.4224796295166,18.444307711872835,18.415203602064526,18.415203602064526,4000
2021-04-23,18.45449447631836,18.458860370484462,18.407928176654156,18.429756259724286,2600
2021-04-26,18.458864212036133,18.480690911888328,18.393381336958207,18.393381336958207,1200
2021-04-27,18.458864212036133,18.458864212036133,18.458864212036133,18.458864212036133,0
2021-04-28,18.458864212036133,18.458864212036133,18.458864212036133,18.458864212036133,0
2021-04-29,18.480688095092773,18.480688095092773,18.480688095092773,18.480688095092773,400
2021-04-30,18.50252342224121,18.53890218919776,18.495247391297703,18.53890218919776,1600
2021-05-03,18.515615463256836,18.524345865723987,18.515615463256836,18.524345865723987,700
2021-05-04,18.495250701904297,18.502526734150198,18.46178206378214,18.502526734150198,2700
2021-05-05,18.531620025634766,18.546172082706114,18.480689213645594,18.52434399709909,34600
2021-05-06,18.513439178466797,18.524352532418497,18.509801856403293,18.509801856403293,2300
2021-05-07,18.53016471862793,18.55344717611228,18.53016471862793,18.55344717611228,2800
2021-05-10,18.54545021057129,18.54545021057129,18.54545021057129,18.54545021057129,500
2021-05-11,18.461776733398438,18.461776733398438,18.458866598892556,18.458866598892556,300
2021-05-12,18.376649856567383,18.444315692164334,18.376649856567383,18.444315692164334,2900
2021-05-13,18.42976188659668,18.444313946419722,18.42248585668516,18.444313946419722,1100
2021-05-14,18.471952438354492,18.48795886295367,18.42320320276234,18.42320320276234,2100
2021-05-17,18.44721794128418,18.502514639999408,18.444307807840275,18.502514639999408,3100
2021-05-18,18.415218353271484,18.47342523175342,18.415218353271484,18.47342523175342,800
2021-05-19,18.364282608032227,18.451593596339162,18.342454514015223,18.451593596339162,6100
2021-05-20,18.364282608032227,18.364282608032227,18.364282608032227,18.364282608032227,0
2021-05-21,18.431215286254883,18.444311583313382,18.42248349637546,18.42248349637546,1600
2021-05-24,18.4575138092041,18.4575138092041,18.43560094501676,18.43560094501676,4400
2021-05-25,18.469202041625977,18.508644923842294,18.469202041625977,18.508644923842294,7100
2021-05-26,18.483081817626953,18.50134184485999,18.457517500870548,18.48673326581325,22300
2021-05-27,18.475765228271484,18.50863381266973,18.475765228271484,18.494025243348318,1000
2021-05-28,18.485271453857422,18.485271453857422,18.442907135984353,18.442907135984353,400
2021-06-01,18.514480590820312,18.523246291523193,18.49768198639003,18.49768198639003,5900
2021-06-02,18.537864685058594,18.552473266300602,18.537864685058594,18.552473266300602,900
2021-06-03,18.552465438842773,18.552465438842773,18.529822565416193,18.529822565416193,1100
2021-06-04,18.559768676757812,18.567072963883984,18.548812942643714,18.559768676757812,5000
2021-06-07,18.57802963256836,18.58898676038398,18.57802963256836,18.58898676038398,600
2021-06-08,18.57802963256836,18.57802963256836,18.57802963256836,18.57802963256836,0
2021-06-09,18.621854782104492,18.63938339976706,18.618201941895364,18.63281051643118,8200
2021-06-10,18.621854782104492,18.621854782104492,18.621854782104492,18.621854782104492,0
2021-06-11,18.621854782104492,18.621854782104492,18.621854782104492,18.621854782104492,0
2021-06-14,18.639389038085938,18.683944785952963,18.61820757380696,18.683944785952963,2100
2021-06-15,18.64376449584961,18.662024515725424,18.64376449584961,18.65472162229527,4100
2021-06-16,18.669330596923828,18.669330596923828,18.669330596923828,18.669330596923828,2100
2021-06-17,18.616010665893555,18.616010665893555,18.552464898617828,18.552464898617828,900
2021-06-18,18.597021102905273,18.63281113650383,18.597021102905273,18.632081125697848,2200
2021-06-21,18.66519546508789,18.66519546508789,18.66519546508789,18.66519546508789,0
2021-06-22,18.66079330444336,18.67178919958228,18.620473157924295,18.638800115908253,700
2021-06-23,18.674726486206055,18.686455070503,18.674726486206055,18.686455070503,300
2021-06-24,18.726778030395508,18.726778030395508,18.71504804608385,18.71504804608385,1200
2021-06-25,18.719446182250977,18.76709740631129,18.68645708840271,18.76709740631129,5200
2021-06-28,18.741437911987305,18.741437911987305,18.730440616059408,18.730440616059408,200
2021-06-29,18.759033203125,18.767096955070432,18.75243482521092,18.75243482521092,2800
2021-06-30,18.756099700927734,18.76709699747605,18.756099700927734,18.76709699747605,600
2021-07-01,18.796415328979492,18.796415328979492,18.78175460087782,18.78175460087782,1900
2021-07-02,18.843334197998047,18.84773171738024,18.82207369491181,18.82207369491181,2600
2021-07-06,18.847736358642578,18.883658997201696,18.82574456154407,18.840406691781542,29000
2021-07-07,18.855066299438477,18.862397364120064,18.807416476394586,18.855066299438477,9600
2021-07-08,18.789085388183594,18.84040283350559,18.774424659206154,18.774424659206154,2800
2021-07-09,18.803749084472656,18.803749084472656,18.796418020243497,18.796418020243497,900
2021-07-12,18.796415328979492,18.807412622877404,18.759761411339323,18.759761411339323,700
2021-07-13,18.7670955657959,18.7670955657959,18.7670955657959,18.7670955657959,300
2021-07-14,18.792020797729492,18.796418317730563,18.792020797729492,18.796418317730563,300
2021-07-15,18.782495498657227,18.782495498657227,18.781762811496176,18.781762811496176,500
2021-07-16,18.759767532348633,18.796421461948388,18.759767532348633,18.789090396376878,3900
2021-07-19,18.634706497192383,18.758289986555496,18.611165582290766,18.758289986555496,38400
2021-07-20,18.717838287353516,18.717838287353516,18.64059857521371,18.64059857521371,4500
2021-07-21,18.784040451049805,18.784040451049805,18.78036297156587,18.78036297156587,700
2021-07-22,18.79139518737793,18.79507266654371,18.78771770821215,18.79507266654371,1000
2021-07-23,18.821552276611328,18.821552276611328,18.802425459947905,18.809781819965973,2100
2021-07-26,18.780359268188477,18.828173507463923,18.758290186388972,18.758290186388972,4800
2021-07-27,18.780359268188477,18.780359268188477,18.780359268188477,18.780359268188477,0
2021-07-28,18.795072555541992,18.809785278283172,18.780361235883277,18.780361235883277,1700
2021-07-29,18.795072555541992,18.795072555541992,18.795072555541992,18.795072555541992,0
2021-07-30,18.809785842895508,18.956910268558616,18.7877181612038,18.956910268558616,700
2021-08-02,18.785520553588867,18.87600118077988,18.785520553588867,18.87600118077988,1000
2021-08-03,18.795072555541992,18.795072555541992,18.7825682846027,18.7825682846027,900
2021-08-04,18.75829315185547,18.780362237143837,18.75829315185547,18.780362237143837,2200
2021-08-05,18.79139518737793,18.79507266654371,18.78036134679811,18.78036134679811,3600
2021-08-06,18.769323348999023,18.802426268963558,18.769323348999023,18.802426268963558,1100
2021-08-09,18.769323348999023,18.769323348999023,18.769323348999023,18.769323348999023,0
2021-08-10,18.68473243713379,18.73622557052413,18.68473243713379,18.728869208170845,2300
2021-08-11,18.692087173461914,18.706799896888622,18.692087173461914,18.69944353517527,3100
2021-08-12,18.72592544555664,18.72886770964601,18.684730942140405,18.692087303905094,14700
2021-08-13,18.750932693481445,18.750932693481445,18.699439575474422,18.699439575474422,200
2021-08-16,18.754615783691406,18.773005986666124,18.73990306007861,18.75093690124693,12800
2021-08-17,18.728862762451172,18.74357548209422,18.72150780571182,18.728862762451172,2300
2021-08-18,18.714160919189453,18.72151728273484,18.714160919189453,18.72151728273484,600
2021-08-19,18.695772171020508,18.699449651538778,18.692093287419247,18.69724260199462,1900
2021-08-20,18.73255157470703,18.743585418747667,18.684735912059406,18.6994486395022,5100
2021-08-23,18.786447525024414,18.804905140559782,18.769467138351228,18.775373237348354,4800
2021-08-24,18.812288284301758,18.819671612088804,18.812288284301758,18.819671612088804,300
2021-08-25,18.856584548950195,18.856584548950195,18.827051243600224,18.827051243600224,800
2021-08-26,18.834440231323242,18.834440231323242,18.82705690276642,18.832963002321506,600
2021-08-27,18.882427215576172,18.90088482899682,18.862492373462594,18.862492373462594,31400
2021-08-30,18.90458106994629,18.90458106994629,18.85659154329044,18.85659154329044,4600
2021-08-31,18.905315399169922,18.91565177550336,18.905315399169922,18.91565177550336,600
2021-09-01,18.926733016967773,18.94445272694011,18.926733016967773,18.940760357906694,1800
2021-09-02,18.956253051757812,18.974712068907714,18.956253051757812,18.974712068907714,1800
2021-09-03,18.956253051757812,18.956253051757812,18.956253051757812,18.956253051757812,100
2021-09-07,18.911956787109375,18.945181050466477,18.911956787109375,18.934106765422595,4400
2021-09-08,18.940752029418945,18.940752029418945,18.902359576064896,18.902359576064896,1000
2021-09-09,18.95256996154785,18.95256996154785,18.91565472837303,18.91565472837303,600
2021-09-10,18.95256996154785,18.963644249855122,18.95256996154785,18.963644249855122,3300
2021-09-13,18.95256996154785,18.95256996154785,18.95256996154785,18.95256996154785,0
2021-09-14,18.982097625732422,18.985789993160534,18.982097625732422,18.985789993160534,300
2021-09-15,19.022703170776367,19.033778863643125,19.022703170776367,19.033778863643125,4300
2021-09-16,19.030088424682617,19.030088424682617,19.015321771514436,19.026397465503347,4500
2021-09-17,19.015323638916016,19.026399333992618,19.011632679374276,19.011632679374276,3300
2021-09-20,18.933088302612305,18.944200991530632,18.884930962117945,18.92938313090022,1400
2021-09-21,18.966428756713867,18.966428756713867,18.944201964626536,18.944201964626536,5300
2021-09-22,18.966428756713867,18.966428756713867,18.966428756713867,18.966428756713867,0
2021-09-23,19.003467559814453,19.033103275677686,18.98864970188284,19.025694346711877,6300
2021-09-24,18.970129013061523,19.002728019482394,18.970129013061523,19.002728019482394,600
2021-09-27,18.973834991455078,18.981243921098137,18.95531196079302,18.981243921098137,4800
2021-09-28,18.86048126220703,18.929381623745577,18.86048126220703,18.929381623745577,12400
2021-09-29,18.86048126220703,18.86048126220703,18.86048126220703,18.86048126220703,0
2021-09-30,18.888639450073242,18.906419190220532,18.862707482862707,18.862707482862707,1900
2021-10-01,18.917530059814453,18.93679214823533,18.876041180345815,18.876041180345815,800
2021-10-04,18.855295181274414,18.87011162763862,18.855295181274414,18.87011162763862,400
2021-10-05,18.87752342224121,18.879746242810395,18.855298042767533,18.872337311949476,1600
2021-10-06,18.796024322509766,18.81084076821657,18.795282440392832,18.81084076821657,7100
2021-10-07,18.855295181274414,18.87529773714331,18.855295181274414,18.87529773714331,1000
2021-10-08,18.770099639892578,18.78862267714755,18.770099639892578,18.78862267714755,400
2021-10-11,18.740459442138672,18.766389990426056,18.729346753760908,18.729346753760908,1000
2021-10-12,18.736757278442383,18.736757278442383,18.736757278442383,18.736757278442383,600
2021-10-13,18.784908294677734,18.784908294677734,18.729343449482904,18.758977750965084,3600
2021-10-14,18.803436279296875,18.803436279296875,18.803436279296875,18.803436279296875,600
2021-10-15,18.899749755859375,18.899749755859375,18.892340825178376,18.899749755859375,1100
2021-10-18,18.826135635375977,18.863312899906656,18.826135635375977,18.84100654118825,1600
2021-10-19,18.826135635375977,19.73324103557771,18.826135635375977,19.73324103557771,2000
2021-10-20,18.885622024536133,18.885622024536133,18.878186569982685,18.885622024536133,500
2021-10-21,18.822425842285156,18.876703392981472,18.822425842285156,18.833578316841002,3300
2021-10-22,18.792675018310547,18.81126293972348,18.781522549096287,18.78895800129496,1600
2021-10-25,18.809778213500977,18.833570811550434,18.78895951293675,18.81869990595667,3800
2021-10-26,18.826135635375977,18.848441994094387,18.826135635375977,18.848441994094387,900
2021-10-27,18.797143936157227,18.855883038817765,18.796400816096526,18.848447583706605,900
2021-10-28,18.797143936157227,18.797143936157227,18.797143936157227,18.797143936157227,0
2021-10-29,18.792675018310547,18.818698391922155,18.792675018310547,18.803828905692306,2500
2021-11-01,18.777807235717773,18.777807235717773,18.777807235717773,18.777807235717773,1500
2021-11-02,18.80754852294922,18.82613644693203,18.78896059896641,18.78896059896641,1000
2021-11-03,18.80754852294922,18.80754852294922,18.80754852294922,18.80754852294922,0
2021-11-04,18.904207229614258,18.922796572404977,18.878928389574245,18.878928389574245,2600
2021-11-05,18.971118927001953,18.971118927001953,18.89304881723529,18.89304881723529,600
2021-11-08,18.963685989379883,19.026886623401637,18.95848131470559,19.026886623401637,13900
2021-11-09,18.957744598388672,18.95997537659794,18.924285761585605,18.924285761585605,2400
2021-11-10,18.863313674926758,18.930229917496042,18.863313674926758,18.930229917496042,7400
2021-11-11,18.863313674926758,18.863313674926758,18.863313674926758,18.863313674926758,0
2021-11-12,18.837291717529297,18.859598080524744,18.837291717529297,18.844727171861113,6300
2021-11-15,18.81127166748047,18.84993518595156,18.803837630000167,18.84993518595156,700
2021-11-16,18.822425842285156,18.822425842285156,18.803837911969357,18.803837911969357,3400
2021-11-17,18.829853057861328,18.829853057861328,18.796394230667627,18.81052059771194,1400
2021-11-18,18.7963924407959,18.81795425829311,18.7963924407959,18.807544909409295,600
2021-11-19,18.755508422851562,18.79640272102337,18.755508422851562,18.79640272102337,3800
2021-11-22,18.705509185791016,18.78012259133289,18.705509185791016,18.78012259133289,6100
2021-11-23,18.635374069213867,18.6756657944814,18.61597535110417,18.67491864995733,8100
2021-11-24,18.64582061767578,18.64582061767578,18.54136269331094,18.54136269331094,1600
2021-11-26,18.64582061767578,18.64582061767578,18.64582061767578,18.64582061767578,0
2021-11-29,18.61224365234375,18.615975105517588,18.61224365234375,18.615975105517588,15900
2021-11-30,18.545093536376953,18.5562864738584,18.522710507679154,18.54882498991495,2300
2021-12-01,18.560020446777344,18.615980876674033,18.560020446777344,18.615980876674033,400
2021-12-02,18.6682071685791,18.6682071685791,18.612246746727042,18.612246746727042,800
2021-12-03,18.649559020996094,18.690595061480142,18.649559020996094,18.690595061480142,2900
2021-12-06,18.76521110534668,18.76521110534668,18.675676102428643,18.690597654159507,1000
2021-12-07,18.892040252685547,18.90397890880322,18.843541330068515,18.847272782725632,24900
2021-12-08,18.8808536529541,18.892045167572572,18.877122199326223,18.884583683449396,12200
2021-12-09,18.809972763061523,18.877124705954383,18.809972763061523,18.877124705954383,15200
2021-12-10,18.847270965576172,18.847270965576172,18.84353951327882,18.84353951327882,1100
2021-12-13,18.836090087890625,18.839820119161498,18.83459722150255,18.839820119161498,900
2021-12-14,18.795045852661133,18.795045852661133,18.795045852661133,18.795045852661133,600
2021-12-15,18.87712287902832,18.87712287902832,18.792065087853164,18.792065087853164,1800
2021-12-16,18.8286190032959,18.89950094636955,18.8286190032959,18.892039464498826,37600
2021-12-17,18.8286190032959,18.8286190032959,18.8286190032959,18.8286190032959,0
2021-12-20,18.873737335205078,18.896294668759705,18.783503698341576,18.896294668759705,16300
2021-12-21,18.956449508666992,18.956449508666992,18.88125648627661,18.88125648627661,5500
2021-12-22,18.975248336791992,18.97900741405482,18.9376503930892,18.94893049330749,24500
2021-12-23,19.03916358947754,19.03916358947754,19.000062586707823,19.00382309836326,64000
2021-12-27,19.069250106811523,19.091807449537992,19.009094802514966,19.009094802514966,25500
2021-12-28,19.052703857421875,19.061727940666444,19.02412998417306,19.04668875806909,5900
2021-12-29,19.031646728515625,19.084282425517163,18.99405021186172,19.084282425517163,3400
2021-12-30,19.035404205322266,19.046682871676904,19.035404205322266,19.039163282702162,1500
2021-12-31,19.03916358947754,19.046683178573442,19.0166062564048,19.046683178573442,2100
2022-01-03,18.97901153564453,18.992546224630846,18.92637583724486,18.92637583724486,13700
2022-01-04,18.95269203186035,19.06924352115261,18.95269203186035,19.06924352115261,3600
2022-01-05,18.926376342773438,18.960213783250637,18.926376342773438,18.926376342773438,13500
2022-01-06,18.83614158630371,18.844414139401465,18.83614158630371,18.844414139401465,600
2022-01-07,18.745912551879883,18.78350907470877,18.730873369062163,18.78350907470877,1800
2022-01-10,18.755685806274414,18.755685806274414,18.625599616264118,18.625599616264118,2600
2022-01-11,18.813581466674805,18.813581466674805,18.723347832634786,18.775983521568566,72900
